"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.224604886318631,-2.17207299302898
"Item2",0.243955346002271,-0.797897186329962
"Item3",0.246967826221121,0.533125617408996
"Item4",0.2119767738201,0.776113550602139
"Item5",0.277955616783309,-0.801081146088604
"Item6",3.02405871775954,-0.358251836944714
"Item7",3.21212648022216,-2.89999407802246
"Item8",0.20312223196929,1.21930549327246
"Item9",0.204277517834917,0.562806490165723
"Item10",0.264409246285919,0.573217530053503
"Item11",0.263988738444356,-0.649059800558585
"Item12",0.207051470778103,1.68747105010884
"Item13",0.245636181574497,1.47258269761394
"Item14",3.00372978424023,-0.578295680950926
"Item15",0.246078452048243,0.323238221733097
"Item16",0.29504018207987,-0.549725483388042
"Item17",0.204592835079926,1.07059778278098
"Item18",2.8796792327659,0.0173322109611155
"Item19",2.92614056473214,-0.326755428234227
"Item20",2.95773212641644,-0.716956411603514
"Item21",3.17037973255058,0.475136097131019
"Item22",2.85413360817428,0.712650020478313
"Item23",0.256874077149923,0.351253470734988
"Item24",0.279477872562279,0.361768338491681
"Item25",0.2571524895784,-0.00029587183489691
