"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.264517195380467,0.193868098105507
"Item2",2.57613002774807,1.26271668151974
"Item3",0.244752687510892,-0.508053956112657
"Item4",2.97742871983612,-1.11736408788316
"Item5",0.214734572219106,0.380937922980559
"Item6",0.21180617092948,0.30195489542236
"Item7",0.237905033684334,0.49844597949638
"Item8",0.21036212763453,1.66169575238879
"Item9",0.241296847379706,0.0303064563524373
"Item10",0.267248823031014,-0.97069092714619
"Item11",0.291977695829101,0.0839278487375996
"Item12",0.183845868565486,-1.10941717494353
"Item13",2.95220233315624,-0.103434399738795
"Item14",0.284021678069944,0.500586388687989
"Item15",0.19119730702445,2.11325977241428
"Item16",0.291341753862731,1.16813310808418
"Item17",0.244208475291189,1.71557419026228
"Item18",2.94999658684029,-1.28845313043538
"Item19",0.227611221882393,-0.0426612822490658
"Item20",0.29145030775315,-0.372986164904391
"Item21",2.95797200674792,-0.789563643282704
"Item22",0.228079749106476,-0.594098719005857
"Item23",2.96198672492994,-0.272416049730852
"Item24",0.25566220030959,-1.08761616535332
"Item25",0.214938265852038,-0.743073842846346
