"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.75747720206424,7.40377103094775,8,1.9190856810926,-0.370202206345454,9.96022924636889
0.264666526996099,12.3570504927422,10,10.7023465832187,0.547156483970222,13.3668662263566
-1.61729386995979,7.56666712588193,8,2.00377000073945,-0.377373829040495,9.93692231616997
1.39980933264702,15.7720859896298,16,17.4370045878554,1.10218045383333,15.0330332228627
0.299912963849515,12.4879288728513,11,10.9829783417593,-0.0614119999554397,11.0683273415454
0.630612479402834,13.633420895947,11,13.3749987652163,0.6409228081127,13.6788349050134
0.832140082351228,14.2522429682035,15,14.6042836944525,0.395380991580142,12.830475807939
-0.068999094733652,11.0890242297936,10,7.9543891409291,0.0433918140326841,11.4760154273958
0.316861189992108,12.550371010653,12,11.1164655370806,0.858172548190694,14.3493385591363
0.821728643991875,14.221607700033,15,14.5445829901561,0.84687245940588,14.3160742687361
-0.588069531686778,9.36625701474179,7,4.37616573182893,-0.460897460835595,9.67514264969258
-2.18080540730796,6.94344244505409,7,1.74185676297693,-1.85257170678335,7.26183580930061
0.369098325215746,12.7406021553443,14,11.5213622928598,-0.192854336911828,10.5745778168254
1.25231528499025,15.3964714011687,13,16.75397014819,1.02954046350666,14.8357159861598
0.459507021545956,13.0609783647464,16,12.1961710186978,0.0805627671157805,11.6219770346532
-0.45051236841578,9.76575937637074,9,5.16040468342222,-0.499144602930004,9.56135218866558
-4.95461536283241,4.39318981648616,4,1.07684562075667,-0.928457266153437,8.53937767291894
-1.2986534288405,7.97501840873333,9,2.30233198315467,-0.792178727973443,8.81637696179942
-0.0108973638020592,11.3088998439538,12,8.43135883220908,0.480723183993769,13.1368392251241
0.38215112094654,12.7875762643996,14,11.62088920362,0.350887164649644,12.6661769152313
-4.47055042419938,4.78746067882877,5,1.17552203504254,-0.924324798554055,8.54722411405811
0.0322673239464128,11.4735188769856,13,8.78904005233348,-0.36511576838267,9.97683718970135
1.38774175337443,15.7414732163778,16,17.3813783783161,1.80266893928786,16.8758704481702
0.863739346054567,14.3444059920498,16,14.7831590766446,0.467227777709891,13.0891950287631
1.41512717716959,15.8109459421197,16,17.50764218469,0.892680889430921,14.4499443586833
0.826390637014649,14.2353421760248,15,14.5713631022121,1.52719655182164,16.1396206029163
-0.546976521935333,9.48057216159646,7,4.59578200557797,-0.392817551413119,9.887170329687
-1.08117869283121,8.30601459745695,10,2.6575177795733,-1.30251731731891,7.93693335752999
-0.516687491135956,9.56759596688813,9,4.7657284864674,-0.327963218196974,10.1000679319947
1.34944305634797,15.6442675595924,15,17.2047978773842,1.16407233713064,15.197870519078
1.29675964128756,15.5101897952485,14,16.9610997065087,0.679167658296335,13.8019443994732
1.46555367238718,15.9390045730615,17,17.7407511673755,0.457771169311448,13.055626989475
-0.311423756431247,10.2162125711533,13,6.08805455192129,-0.481736552010718,9.61266315937459
0.381525086698022,12.7853286427323,14,11.6161313463628,0.519440915045086,13.2718146306986
1.37365400187423,15.7057303296305,15,17.3164447527146,1.78988894025898,16.8410753563442
0.267118860011154,12.3661985735538,11,10.7219969078262,-0.562378774212286,9.38175201516723
1.0454148319923,14.8526516165713,20,15.7503863516465,0.620312162032249,13.611513539248
0.884471254212333,14.4042225669035,16,14.8986716426903,0.369545779056606,12.7354370603576
