"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.277959236040069,1.87180701413702
"Item2",3.01488591550408,-0.0036885369781665
"Item3",0.232631768862659,-2.12464427861015
"Item4",0.204502222438767,0.308406550398667
"Item5",0.30200284721941,-1.08405573409885
"Item6",0.224299567446833,3.43358717380321
"Item7",0.286985282783256,0.719096434352135
"Item8",0.222812832737575,0.65169233867994
"Item9",3.10127708804156,-2.43200436651211
"Item10",0.28975049566049,-0.895069604263411
"Item11",0.275960648290138,-0.319095367391425
"Item12",0.28188293699252,1.45707829258804
"Item13",0.257848666005025,1.07232898788793
"Item14",0.26849416810971,0.172903680414953
"Item15",0.260459955802114,0.456459263341702
"Item16",0.231286808423781,1.24893438425565
"Item17",3.27060779612897,-0.881240948082406
"Item18",3.21940567721913,1.28976813505685
"Item19",0.24717191330281,0.513189317506776
"Item20",3.28638436661298,1.16419854589278
"Item21",0.234447120953766,-0.117572990115381
"Item22",0.285115019529402,1.08122878518856
"Item23",0.36030967782102,-0.0640572429673562
"Item24",2.778310339703,-1.02859069884295
"Item25",2.99943798312231,-1.0140759668029
