"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.36529244349027,18.7187234406218,19,22.7376016962664,1.3633315190172,15.4572030421709
0.184257685540416,11.9748500638188,14,9.01519408196167,-0.10061738523613,11.2406339031084
1.79509955832037,16.5785494975419,13,20.7173033996754,0.498658999018897,12.7363888744239
-3.32067366994099,6.46709699357761,6,2.32638218645594,-1.25040096817042,8.99927161745112
-1.03172647755813,9.37006325643135,11,3.93401731678133,-0.965709687060831,9.4481963166447
0.691412261686727,13.3448788024794,12,12.2805134786748,0.761077745276435,13.5329172256975
0.136936253845934,11.8615807889541,13,8.77172120922929,0.473087482234092,12.6641370033639
0.422628300584735,12.5757329751681,17,10.3652271207853,0.367600538413699,12.3764540455354
4.42947036786753,19.8107445211414,20,23.1516262745209,2.37232946968085,17.4581711646909
0.0759488907579115,11.7173366553019,12,8.46448031825171,-1.24387653640155,9.0089141610928
-2.61097743958317,7.28053824339674,7,2.63160125837309,-0.227304315900639,10.9511950983753
-0.863132293933752,9.66157752201915,12,4.34414305292633,-0.180612064500575,11.0574723550401
-0.21722265517658,11.0355506482807,8,7.02190296758986,-0.420613085361603,10.5182805665254
-2.66459629974195,7.21722379869197,7,2.60744393769374,-1.13735210186476,9.17020736995192
0.153033977116989,11.8999607193799,13,8.85395845232018,0.764654342789163,13.5443738447009
1.28308445597622,15.2583325387198,15,17.5291276662092,0.81426500360764,13.704486821333
-1.49584880123443,8.68076109934826,9,3.28433038707633,-0.367651999129845,10.6353968104865
0.0149891952859309,11.574517157494,11,8.16215310491665,0.602103283627151,13.0388612012295
-0.306372280786014,10.830099864671,8,6.58656175466016,-0.345656870283561,10.6844270596529
0.157715189851269,11.9111496164638,13,8.87798054753189,0.0407442343577298,11.5684495233025
0.54032071106803,12.8989909341396,8,11.1445743078184,0.215915755733219,11.9888616526593
-0.989077905988851,9.44113048436632,11,4.02623151864938,-0.372390015580509,10.6248630369538
0.295319989083006,12.2473461666794,15,9.61319726772775,-0.430132440546098,10.4973885716991
0.773016414347053,13.5993922905169,14,12.9554655663862,0.748704193277164,13.4933809058489
0.148406357820546,11.8889125877328,13,8.83026014267978,0.243946526467547,12.0584901502356
-1.04662897073303,9.34562434957138,10,3.90348435388101,-1.42809486901022,8.74534850728553
3.57871073062012,18.9494382371872,19,22.8286686913351,1.5214334623923,15.888702973748
0.123300206649497,11.8291795913508,13,8.70247598001126,0.152761812130467,11.834695127015
1.92605054824789,16.8317291729353,15,21.1775272497809,1.71698221209696,16.3509217217026
0.182480774515761,11.970571120958,13,9.00595158782878,-0.384146638711105,10.5987704764338
0.242669073187793,12.1168255228411,14,9.3242639688831,0.159008020930693,11.849791314465
-0.855910347572295,9.67472884428458,12,4.36455991642045,0.190741365423247,11.9269844964312
-1.09898621108405,9.26128946731601,10,3.80273654591795,-0.203748516720495,11.0047504951415
-1.40865001752209,8.80141101216166,9,3.37023349088291,-1.63138416869414,8.47073320977087
