"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.10068259622199,0.125765691931837
"Item2",0.234269232406989,-0.370681773278108
"Item3",0.243705975155496,2.04806212802904
"Item4",0.269791797979163,0.635083022007032
"Item5",0.230948171729339,0.0735305991505223
"Item6",0.274107978294645,-0.0536643213732483
"Item7",0.20677197474192,-1.29784965540944
"Item8",0.197035542108042,0.442784113978932
"Item9",3.13763335174113,-0.277839829717878
"Item10",0.26690108240152,-0.0276120897444275
"Item11",0.232673819667825,0.680560148849603
"Item12",0.293995393776905,-0.17524390744014
"Item13",0.274396521374759,-2.23810358555494
"Item14",2.96348200887654,-1.70610609743097
"Item15",2.99547719504565,0.517348256197503
"Item16",2.9677132413293,0.277793072431653
"Item17",2.94895259369722,0.167864265619077
"Item18",0.229959671010111,-0.564753374495151
"Item19",3.0411916415133,0.938898601548399
"Item20",0.202781126493333,-1.54252466239657
"Item21",0.255522462552847,-1.23776173192165
"Item22",0.241196730156154,0.188247903023597
"Item23",0.275566638521735,-0.275284801597529
"Item24",0.300267099229943,0.438793302526203
"Item25",0.271693924768811,0.882144478896184
