"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.99606359215688,-0.149351842291107
"Item2",0.294976841182826,-0.680636068030993
"Item3",0.222117094270907,-0.829646177121577
"Item4",3.04604607764098,0.280952626814398
"Item5",0.19665116146901,-0.864356589574225
"Item6",0.262753512524132,-0.0308646304080575
"Item7",2.92217247667143,-0.520249696090052
"Item8",0.232605315082848,-1.38804859544411
"Item9",0.229052518306439,-0.16973843922515
"Item10",2.89880595629669,0.885521068054054
"Item11",0.24911265588314,0.218603256930972
"Item12",2.83687522589109,-0.377857003307242
"Item13",2.98073208816923,-0.374377329576005
"Item14",0.214531547715896,-0.949631453642084
"Item15",0.188747997334023,-0.427696576679502
"Item16",0.228734149307311,0.521451943030393
"Item17",0.218050616728873,1.54334728178844
"Item18",0.236322567667644,0.69478757534694
"Item19",0.27088180212409,0.967430720141719
"Item20",2.85802143341976,-0.356170281549136
"Item21",0.262508002354858,0.0124961978873747
"Item22",0.204172041662683,1.29382949680611
"Item23",0.206159578559997,-1.09044603653717
"Item24",0.248687904245101,0.183019736271283
"Item25",0.174770366806001,-1.03107321721774
