"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.186247762650347,1.07385666603414
"Item2",2.87114742403892,-0.357713241632466
"Item3",0.249446248427899,0.306335857893498
"Item4",0.1988769991615,-1.68019591739181
"Item5",3.08450934304954,0.406541439925174
"Item6",0.293337326585032,1.75094416619253
"Item7",0.250359054863546,-0.656594070287066
"Item8",2.9765487131731,-0.122948077597658
"Item9",2.7751129910792,1.54183794504019
"Item10",3.11968646752316,-0.0246281781016748
"Item11",3.09574697020383,-1.25208879590793
"Item12",0.209734602221051,0.0810321083971259
"Item13",2.90170166947562,-0.764139558597874
"Item14",3.35585601651999,-0.654018769462951
"Item15",0.296495672880488,1.63081578517623
"Item16",2.95549151882834,-0.328392824838468
"Item17",0.230669023746875,-0.874004743817591
"Item18",3.11931388320021,-1.12722222052597
"Item19",2.8862818396588,0.359113612941234
"Item20",0.32017397054241,0.598611881848518
"Item21",0.291359049659221,-0.776424418712131
"Item22",0.296086332928296,-1.04520446839639
"Item23",0.232069657683518,-0.28282426049158
"Item24",0.271937837249356,1.17777795886899
"Item25",0.264067659637653,0.172731427689629
