"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0973800724802784,10.2348647536115,11,12.2617022815684,-0.403597553092545,9.12247978684536
1.10103121395193,11.6672271155357,11,14.7330336055923,0.921449675291368,11.4844106674933
-1.84190661404065,4.35811257546779,3,1.54817987015391,-1.66623996611742,4.97930663279808
1.03684646566506,11.6096951224917,14,14.6132356971203,0.709501221423149,11.242143461284
1.7173357398956,12.0475121605689,13,15.713638077555,0.914889437315705,11.477644763183
0.942173706854402,11.5173144624617,13,14.4289509114515,-0.17436751121506,9.67210262742778
-0.782605769282927,8.0293039444287,6,8.5032817425476,-1.00388181699329,7.39302620569351
-1.02483951267287,7.26099786539388,5,7.07286975358718,-0.97745880269602,7.47942421823273
-0.0454472894466752,9.93374345053595,9,11.7771842216679,0.254207720321327,10.5462136288436
-2.30071699895844,3.34647700592961,3,-0.554688544713034,-2.66400660086359,2.99148875795662
1.09328560173429,11.6604955464197,12,14.7187878685074,0.45032111902274,10.8760132168547
-1.72081627200988,4.74756929352649,4,2.29755835859738,-1.68215139835381,4.92218607713772
0.594025629590754,11.0927635984861,12,13.6619154724417,0.19076951719454,10.4298771100531
0.818305364661767,11.3820959959323,10,14.1730740327858,0.398194608491811,10.7927899560976
1.18612590454357,11.7375005275321,9,14.8858856991437,1.41345499557018,11.874920114926
1.1919725238539,11.7420872272714,11,14.8961488036886,0.832381802256004,11.3886247696407
1.1919725238539,11.7420872272714,11,14.8961488036886,1.69544440573818,12.01344476398
-0.220336659671812,9.534417638341,10,11.1255683311311,-0.38232826614918,9.17585220124106
-0.0972689838649978,9.81885496826659,8,11.5910623481483,-0.59556242621012,8.61811646069251
-0.618181217450257,8.50601336254841,7,9.36425766286883,0.465667774192078,10.8999004796339
0.441123097441227,10.8608151892906,9,13.2734888857383,0.367053696006731,10.7415339924019
1.09283721925356,11.6601041138841,13,14.7179614573103,0.69208386352493,11.2199974340711
0.664893630303129,11.1906089123109,12,13.8305691106049,1.35777835224115,11.8411420169643
-0.543221835168956,8.71272618249929,8,9.72916296877073,-1.1909245112222,6.75096689464629
-0.471361552797828,8.90508306843718,7,10.0637619268323,-0.873532163497455,7.80910485999816
1.03684646566506,11.6096951224917,14,14.6132356971203,1.68468110010424,12.0090517364561
-1.25587292966572,6.45042231697223,6,5.53632825501339,-1.1040872046664,7.05564530992483
0.949738712589711,11.5250367397115,11,14.4440230597335,1.30832391318976,11.8091361733016
0.145476927055072,10.3309917866499,9,12.4159004135982,0.568371826745782,11.0525720526907
-0.535045675950293,8.7348945738352,8,9.76797057382363,-0.756730211896217,8.16127274865626
0.158593023980431,10.356734211026,10,12.4571975826574,-0.327986293969886,9.30999786159406
0.0921757260998916,10.224301460116,11,12.2447536734933,0.0134775335764809,10.0803743216873
-0.957354772094343,7.48353328205827,6,7.49112381293812,-1.07510874176275,7.15479804413106
-0.118140911586244,9.7717557226908,8,11.5144781787,-0.446589527322007,9.0130931991362
-0.0291139418345871,9.96934197506078,10,11.8346786627978,0.164445490786536,10.3802384427324
0.512619824573907,10.972846059848,12,13.4594359552308,0.56774587050596,11.0516793445868
-0.171874664756843,9.64834753370516,8,11.3129211985368,-0.253664327963024,9.48833693305
0.830886417184948,11.3966005238795,9,14.1998695850491,0.597567821532802,11.093697422686
0.748187965071974,11.2979667134972,12,14.0202219392344,0.663999693305228,11.1835528504893
0.90121852228005,11.474453034257,10,14.3462693027126,0.68114700328035,11.2059130140128
-1.17970425421343,6.72539678124078,7,6.05891364959512,-0.70731133174821,8.30479590005606
-1.85291215772021,4.32497585648769,4,1.48380935041528,-1.97661253917803,3.99830187279942
-1.14521992410066,6.84754486404896,6,6.29076216629538,-1.20843180360012,6.68822015204295
0.893850462643898,11.4665510259323,12,14.3311971544307,-0.0723727788606558,9.89854250883805
-0.0181217895232286,9.99313257759143,8,11.8730615188956,-0.319388320809001,9.33093150863162
0.414810597803605,10.8179983660141,11,13.2030696852284,0.508492397070506,10.9650790686131
0.289578291182079,10.6025297545209,11,12.8525627062582,0.276592742050701,10.5861474363068
-1.10969815138633,6.97169208632818,5,6.52611154183217,-0.809606130606492,8.00416027359857
0.514795913139339,10.9761571727655,12,13.4649743952977,0.669894766250862,11.1912784084095
