"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.36520174323317,3.37997149570036,2,-0.868611470744301,-2.61843696077551,3.15962336786229
0.444793833612149,10.0979666400985,10,12.8569422839138,1.42889067099451,11.214967172684
0.35822192214556,9.95523059233211,7,12.6101841899579,0.353205388360344,9.89538117658178
-0.278547162104826,8.68795377233705,8,10.4250876639789,-0.814943741011119,7.28908523815973
-0.532803009519257,8.0816027962938,5,9.34300322185392,-0.397546715534521,8.34999624828561
0.636354819133413,10.3883629819399,10,13.3668689097435,1.87500135112132,11.5337419854203
0.801732527503334,10.6118121047857,11,13.7707798214597,0.751599411707681,10.4956982690008
-1.31760354857455,5.97161574889924,6,5.11817920241028,-1.55484786033508,5.25195045114057
-0.300363270814889,8.63805390506995,8,10.3373041286441,-0.862880042495685,7.16115326925022
-0.155529579875876,8.96158707138838,12,10.9029721876537,0.512041880012706,10.1526676377022
-0.499677765412658,8.16359113579083,6,9.491431353368,-0.0556439028088756,9.11939652912918
-0.200519031852078,8.86305208626404,10,10.7315361574617,-0.48366436523137,8.14067920987703
0.995181168221518,10.8433055003364,11,14.2057015664173,1.16300563346458,10.971630199451
-0.141369595588422,8.99222966615542,8,10.9561473940228,0.271079900953185,9.75267656286203
0.954539970898141,10.7972099403262,10,14.1174337964082,1.70660996923,11.4250996893795
0.0369006195099979,9.36257795731969,8,11.5945176991745,0.299212243322198,9.80230910506383
0.37335388388516,9.980700783952,10,12.6540875133055,0.0590196726466913,9.35346441463178
0.30551532535687,9.8647889167146,11,12.4546384613421,0.933128110886414,10.7220954968646
-0.361421235720961,8.49623244384327,9,10.0866504004007,-0.311304944250085,8.55366677745002
0.338854112595654,9.92230807999919,11,12.5535037683243,-0.289696674513346,8.60372280021585
0.359335824338623,9.95711305461198,10,12.6134273693183,-0.651513745001944,7.71733953275116
0.087694391541308,9.46276911083029,11,11.7662106907402,0.166798158254723,9.56188316265097
-0.229194228002716,8.79932011957801,7,10.6202723259603,-0.0512735934821996,9.12854726573271
-0.357357636916832,8.50576944497011,6,10.1035614496619,0.142533556233357,9.51595237822068
-0.141868641982487,8.99115274296033,9,10.9542796416296,0.159630448246594,9.54837551180478
0.0762401469242292,9.44038530745246,9,11.7278754106765,-1.00291157662999,6.78305566551877
0.696099844005295,10.4719242106952,12,13.5164513626948,-0.216085395930417,8.77121309637903
0.449358638587041,10.1052925934482,10,12.8696607168585,1.04106155888942,10.8441483280094
0.225393174455427,9.72217687899131,8,12.2101516380775,-0.598322953507658,7.8535239706991
-0.586415682112365,7.94712125004195,7,9.09791753689428,-1.17697993448585,6.30642204341537
0.548336246746063,10.2592390980073,11,13.1384954965441,0.557173300519327,10.2213477379852
1.25278205632297,11.1066500347487,10,14.7309370041771,2.26272792759105,11.7389834392033
-0.955192108980039,6.97354903373929,7,7.2433651701762,-1.04911019630431,6.65717324214679
