"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.16882945133562,7.79720158205787,10,8.46139402652688,-1.62639188379334,6.18604764063224
-0.284025325209732,10.0812633221473,11,12.0780864333266,0.362888684676052,11.2134009159161
0.639052779713945,11.5127196126343,13,14.237514413367,-0.276891688007551,10.0653400188959
1.17290075026693,11.9340609511562,13,15.0498313781158,1.19722736212427,12.0284726512024
-0.606584632893679,9.33029153534079,8,10.9758878560973,-1.53475439218591,6.5289764636571
0.983018779977006,11.8088616739773,12,14.7848665639936,0.89953590582893,11.8076354111059
-1.56921570946504,6.49026620566033,6,6.0292137469772,-1.78126174861189,5.56391214497355
-0.260244029191289,10.1318212762777,10,12.1510019466183,0.681750773844412,11.6011811804147
0.0971845133739446,10.8026137738731,12,13.1237580534394,0.421573816626895,11.2932284659509
0.937554300247575,11.7752103932386,12,14.7178903331256,0.524793526641627,11.4240985482302
0.727074929405278,11.5981940991153,13,14.3871427227423,0.852348758433519,11.7664558141367
-0.418038849575737,9.78340597836741,10,11.6463567725549,0.348576756699702,11.1933190055602
-1.27180318460888,7.48636593562212,7,7.89674696884264,-1.1252881224017,7.85287913639049
-0.646693393571668,9.22934435490533,8,10.8232289751091,-0.775687738147153,8.83686059930544
0.415423108874639,11.2606479084185,11,13.821847022388,0.393676728355839,11.2557820515654
0.412051132572165,11.256433510899,12,13.8151493442634,-0.673716167596649,9.10704435651215
-0.230969939082921,10.1930712254145,9,12.2392725254001,0.714221021689986,11.6347190376552
-0.408962347262852,9.80425086769034,9,11.676739255241,-0.705535576250401,9.02362853365548
-0.523982504657898,9.53334536653788,10,11.2790154139897,0.107022104768362,10.8165490711308
-0.270387300699477,10.1103443564389,10,12.1200350141889,-0.474125867979246,9.60950692956773
-0.859183975213972,8.67187768734994,7,9.95111188153036,-1.06441334446348,8.03072034035686
0.999087327247868,11.8203967809878,13,14.808192111767,0.647589262889128,11.5647838322512
0.107761063145102,10.8198871858276,10,13.149284016546,-0.0217271972740503,10.5855699108643
0.132622690656863,10.8599158426112,9,13.2086105472799,-0.512815297145015,9.51511154078786
0.519095714797744,11.384061103899,9,14.0213067098792,0.19649263202342,10.9645819980747
-1.68124459873536,6.06480464305478,5,5.23265392978905,-1.22238229279834,7.56194197853059
-0.32634752537882,9.98954206721265,8,11.9456050758275,0.296688001970112,11.1184551416241
0.25960561391368,11.0520015945609,11,13.4974178922789,-0.248276079684303,10.1277202024231
0.419091275891496,11.2652178495644,12,13.8291175246716,-0.285724763391921,10.0458850929996
0.107918722804675,10.8201435658235,10,13.1496632143964,-0.542324704702959,9.44209778203758
0.850414782636726,11.7063285687692,14,14.5852690912495,1.25681925045934,12.0655835517846
-1.7898135209501,5.62753480686307,5,4.4235974882635,-1.29789729884406,7.32791313159746
0.493085113757476,11.3541991447419,12,13.9724118139918,0.172406858478321,10.9257279019403
-0.343199317550919,9.95240818835548,12,11.8918726912474,-0.3600847556301,9.87845156969088
1.17290075026693,11.9340609511562,13,15.0498313781158,1.95381716713016,12.3762844345707
0.524696784999144,11.3903973607904,11,14.0317383447258,0.17282120942541,10.9264024939024
-0.0960917789561555,10.460888975608,10,12.6254385839532,-0.262277664507172,10.0973214604805
0.107761063145102,10.8198871858276,10,13.149284016546,-0.488175187089798,9.57540691880149
-1.61887190194325,6.30527347147241,5,5.68185431463693,-1.26279455006145,7.43766469659147
1.02939089932111,11.8416559690109,12,14.8517050096086,1.00453920329021,11.8928453431663
-0.528083807833038,9.52342424430835,10,11.2643160032458,-0.307167369766399,9.99827016003424
0.0901772789307992,10.791089007116,10,13.1067509859403,-0.312543060282218,9.9862475546546
