"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18521923229891,12.0750499214318,10,14.097075232952,0.906703659283459,11.7286709887894
1.48936283911311,12.3526807104759,12,14.3217658532497,1.02831886750496,11.8703377581296
1.67028042286532,12.4871254014623,13,14.4247557284168,1.67162149860803,12.4127436384938
-0.298750793961195,9.14327418937393,9,11.0985504900155,-0.123432947492816,9.71961277284591
8.29452560269042,13.6040825064944,13,14.9832308712062,1.69861873378361,12.429538919808
0.500729913518889,11.1167552396347,11,13.2239206483068,0.317375523027498,10.7824236170586
-0.327859007926974,9.05235179621119,10,10.9916986131336,-0.315726527709233,9.15352436243837
-1.61505573104117,4.05024126151829,4,3.76700825526824,-1.64621635204525,3.99244133856672
-0.514034004031581,8.44233294918153,9,10.2530059220815,-0.748431917146019,7.67479617318344
-0.617193764443691,8.08368390204498,8,9.7997770792549,-0.518104797309857,8.49593985203105
3.058263058623,13.0642172568804,13,14.8058713795969,0.527173472160782,11.1751635471188
-0.808127230211462,7.38085741815113,7,8.86744023599016,-0.834926219417991,7.3463087863148
-0.266278540533831,9.24323535814091,11,11.2150962428166,-0.50025935561829,8.55635364000142
0.346450824128188,10.8159130002575,12,12.9249759870983,-0.036261567316991,9.9561447052986
0.533761492926981,11.1765290371688,11,13.2820685587798,-0.186769000743492,9.53977444336702
-0.92434944902882,6.92749837075075,7,8.23422322360632,-0.231120147023828,9.4099299457382
1.12443076798878,12.0104775423144,10,14.0427172341887,1.11666707471683,11.9641121613685
-0.543812762925932,8.34030062000524,6,10.1255545925583,-0.441152895247175,8.75313844577132
0.0344274672314618,10.0913796261198,11,12.1662485303806,-0.515168323982611,8.50591270309391
-0.383545244162546,8.87500052868599,9,10.7809190649764,-0.227083343988691,9.42187980409634
-1.96269262574335,2.94470153143263,3,1.95510756855795,-2.24813745339636,2.47887981733746
-1.23513675115497,5.63081902607361,5,6.29869151692899,-1.00856951516747,6.65332048476743
0.0149779251706394,10.0409143329023,12,12.1115161084384,0.232125427349318,10.6026780414741
0.658303078121934,11.3880175100887,10,13.4842420913993,1.49257588478444,12.2909002682217
0.942661873712474,11.7963217935875,13,13.857312830363,0.763097186711309,11.5405501483859
-0.811651590140452,7.36739666010174,9,8.84899725034848,-0.508256307162021,8.52933796005897
0.188675730096041,10.4694891858224,11,12.5686743769284,0.378787627264921,10.9045245795081
0.93216586020829,11.7829209517797,13,13.8454617004318,0.237135559261835,10.6135769478049
0.236267218915301,10.5782351591572,12,12.6818423811589,0.845042362320752,11.650808398299
1.03547429891107,11.9097845206859,11,13.9564964878153,0.775646739719049,11.5579563828463
0.0717908758100507,10.1865766688037,10,12.2688476763638,-0.0726789966252324,9.85889352368851
19.9999751608907,13.9508880292962,14,15.0862207463733,1.48032966805131,12.2818569550516
-0.140293649622464,9.61597070349743,11,11.641312501159,0.106950012209422,10.3165297781318
0.348861650651807,10.8208966645127,12,12.9300058826134,0.249983227385157,10.6413326911537
-0.395930651857884,8.83495440363726,8,10.7328835534155,0.16318149640107,10.4483838616766
0.363007217207155,10.8499540844112,10,12.9593060621776,0.67317900983306,11.41006108376
9.28515916781004,13.6608211567565,13,14.9950820011373,2.62625626083681,12.8249439689103
