"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.491835805601467,8.29987259510237,6,9.42971591382424,-0.306243082630286,8.91863283115546
1.42166872139788,11.9319785220775,12,15.0916659143425,1.66883603109546,12.1256621160487
0.894348043208506,11.4007183523348,12,14.1744477050114,0.817181804369266,11.3035914468906
0.00640844989078184,9.75579663576534,11,11.6797950048028,-0.282387826423409,8.98882335407075
0.862942650673453,11.360689980158,13,14.1100308554535,0.516797258516123,10.840759591174
-0.395457204594295,8.60989952974882,8,9.9225700653708,-0.14058725316276,9.38825663307661
-1.52207681388304,4.53372119601095,7,3.00276091627435,-1.80093102728198,3.63136104064185
-0.00501174327061949,9.72674003262987,10,11.6362203996689,0.097274995876851,9.98894339204219
0.954707215018133,11.4746508216104,13,14.2946614170169,1.7054794507967,12.1490508524803
-0.927579595250092,6.75988374272301,7,6.87016768231303,-1.52182934167954,4.50829532957961
0.486118292569559,10.7864097187604,12,13.2204348841188,0.297274125332723,10.4270804127661
0.721797048970566,11.1667652229056,9,13.803453699271,0.933105829993987,11.4538903878154
0.724331957017608,11.1704592738213,13,13.8092199598546,0.365229981346785,10.5624392169667
-0.432915576854513,8.49089464941131,9,9.73435796781893,-0.333096016330135,8.83860161626733
0.84989902212954,11.3437421194711,13,14.0828872992018,0.892714535600563,11.4031711358979
-1.00210455108653,6.47855895426798,8,6.38748826956235,-0.949178155268068,6.72247711279053
0.182096947999578,10.1759320567041,8,12.3070964226299,-0.0871613705035306,9.53077193552925
0.216852560038158,10.2530838288996,9,12.4220228266702,-0.627921528032067,7.89052145804451
1.11990017739819,11.6581712474799,11,14.6014892647961,1.35114342499552,11.8874956785082
0.21682024594876,10.2530130033894,11,12.4219173181373,0.0582394492554587,9.89634474908676
0.348374321421512,10.527567496726,12,12.8315144402838,1.21672384551422,11.7648017548583
0.369115217218273,10.5683777383806,10,12.8925859408012,0.0582782683186485,9.89643799716811
1.11990017739819,11.6581712474799,11,14.6014892647961,0.755048735552078,11.21686536839
-0.514283913886664,8.2258937108627,9,9.31089462531098,0.379820285509465,10.59063232352
0.894400009391321,11.4007836872717,10,14.1745532135443,0.686228491239666,11.1155056592829
0.684180865345937,11.1109996041361,11,13.7167019196819,0.339201058351759,10.511384152709
0.0153258934654551,9.7783375363845,11,11.7135754108128,-0.336407494744166,8.82865763472666
-0.988487848785878,6.53022505994214,7,6.47635896555328,-1.62909718343446,4.14155321260704
1.11990017739819,11.6581712474799,11,14.6014892647961,1.74916834732454,12.1759542850462
-2.2107342232238,2.89341413075146,4,-0.0755032365004658,-2.33488317536769,2.69869481742636
0.4124741893193,10.6515666048733,11,13.0173245718222,-0.179786628712899,9.28090281460153
-0.565104208195293,8.05603732652304,8,9.03631944307659,-0.987417665564593,6.57548553014179
-0.675169663523474,7.67736286226742,6,8.41563763651483,-1.06180273190595,6.28599110577202
1.41434376100669,11.9261536675342,13,15.0806850359328,1.73726448557986,12.1687277451529
1.34392050866704,11.8682043249883,13,14.9729619522812,1.63003867399051,12.100050644131
-0.63241503957285,7.82616066435947,7,8.66089899040776,-0.939461012844433,6.75960359999602
0.0741040740437583,9.92366050039804,12,11.9309375905394,0.412156316667279,10.6520365843355
1.12283633580388,11.6611992788264,13,14.6066710642284,0.646109472394764,11.0537561394456
0.486118292569559,10.7864097187604,12,13.2204348841188,0.519461238320697,10.845369113686
0.0395637430987683,9.83894793490773,8,11.8043151101785,0.048399930665587,9.87263425673654
-0.289199022139315,8.9367284959003,10,10.4333872731651,-0.460416969995026,8.44459960272316
-0.912712185036914,6.81554023235409,6,6.9652706674687,-0.754425703620222,7.44620313718625
0.219013898424091,10.2578171956356,10,12.4290741657617,-0.153159804587125,9.35408122080361
1.12907523376349,11.6676075963295,12,14.6176519426381,1.41422819808446,11.9402678869727
-0.491835805601467,8.29987259510237,6,9.42971591382424,-0.389349481739702,8.66746666673425
-1.47276602255351,4.70531756441366,3,3.30404231735522,-0.90825702274848,6.87816478565974
-0.442434428228407,8.46034829084557,8,9.68585263759394,-0.437583160905943,8.51701146660554
0.780309938243438,11.2500245214232,12,13.9340640994085,0.198932321787372,10.2191678104606
-0.617723918483918,7.87679753530622,7,8.74396526157722,-0.372469420882952,8.71931192379188
0.506198618552941,10.8218000436143,10,13.2739763637999,0.565595829764678,10.923697570073
-0.440284210459075,8.46725912772784,7,9.69683351600361,-0.483547259574167,8.3704756337045
-0.70588611567022,7.56917814677278,8,8.23625799645336,-0.587531841005663,8.02776087758221
-0.946448130140463,6.68901091594755,8,6.74886612210522,-0.44013507218872,8.5089564020565
0.408845071704736,10.6447130290166,12,13.0070336630967,0.884774397495527,11.3929964651163
-0.0108788943698284,9.71172949973264,8,11.6136963524196,0.017037329343739,9.7960640342363
-0.324754581464136,8.82917482987481,8,10.2662490872226,-0.258113332061848,9.05936789307628
0.127973205169011,10.0518798954542,12,12.1222463179825,-0.0556147236961716,9.61285887083768
0.153109592485766,10.1100863093107,10,12.2089980975716,0.0201486325565489,9.80372786660766
-1.15103486912036,5.90863332187605,5,5.40213189637076,-1.15777258902423,5.90764014298983
-1.92912150075913,3.38009129894036,4,0.917007192265286,-2.06778235287037,3.05164153515916
-0.330478273521389,8.81168891561657,10,10.2389882045188,-0.332921367343279,8.83912561272508
-0.31891298974437,8.84697200232236,9,10.293969797306,-0.550418969954284,8.15184541605889
0.146420619284043,10.0946978302584,9,12.18606688847,0.217851299830793,10.2602868111262
0.0179911065737681,9.78504928105086,10,11.7236300742457,0.549131038913032,10.8960667232295
0.18206544079764,10.1758612284104,10,12.3069909140969,0.339748534547528,10.5124680754378
0.0655250235340796,9.90280210301705,8,11.8997794506269,-0.0720048890487595,9.57040190837217
0.149728511544603,10.1023169986935,9,12.1974209400915,0.131942677563056,10.0692230683654
0.682078842144239,11.1078304091938,12,13.7117877849285,1.57334988107352,12.0609994282929
0.310060017471712,10.450424903524,8,12.7162460115444,0.0430463481559926,9.85967101651654
-0.340996597373678,8.77943216857267,8,10.1886339500453,-0.24419781857111,9.09940652755493
-0.777598652893937,7.31262000165413,5,7.80752047680277,-0.763548254095157,7.41333715390234
-0.0935906949431383,9.49418289999118,11,11.2860744998769,0.28717348617394,10.4063865394842
0.130931193030564,10.0587830302222,11,12.132537226708,-0.649518945378222,7.81620536428566
-0.327163154248571,8.82182239873567,10,10.2547895270681,-1.05191717749712,6.32469892491995
-0.305095707302904,8.88887051053434,10,10.3591299405647,-1.01684909627057,6.46145797251147
0.343428512564081,10.5177379296152,11,12.8168150396218,-0.275264946932435,9.00961541643278
0.0425255301630613,9.8462884678248,7,11.8152959885882,-1.09404714738936,6.15932683831742
-1.11091768485739,6.0626946043383,6,5.66924949855013,-1.20037629073332,5.73889597111749
-1.95429573435669,3.32649717390199,5,0.814092734834205,-2.31783976029431,2.7158364532351
1.11990017739819,11.6581712474799,11,14.6014892647961,2.33373824315703,12.4507646260694
-0.620143628096145,7.86847494428926,6,8.73032674804541,-1.13277658128698,6.00652327273896
-0.642142447846051,7.79249272890179,7,8.6055560423279,-0.100542009641155,9.49549101354811
-0.258219753183853,9.02891842440641,8,10.5759272906734,-0.286643265419497,8.97636504552402
0.810037854708575,11.2907491209424,11,13.9984809489664,1.14751964226628,11.6957925569737
0.22075138344455,10.2616168593608,11,12.4347346469388,0.131496395838485,10.068201282401
0.131237140797244,10.0594962129795,12,12.1336003696041,-0.134907052039755,9.40361729783485
0.233782323411877,10.2899590722277,11,12.4769600485552,0.0277170526893389,9.82230825461098
-2.21621456806277,2.8862006750173,3,-0.0916659143424528,-1.59807991879115,4.24419559621724
-2.18921021897707,2.92249466243998,1,-0.0109808784096709,-2.0064496076197,3.16248204634212
-1.40940523669056,4.93281410788695,5,3.70232517428192,-1.21089461573788,5.69723708055137
0.817589976223304,11.3009297579452,12,14.0146436268084,0.46397890882232,10.7473836650242
0.0439253573384595,9.84975282363545,9,11.8204777880205,-0.620809709143615,7.91485163452504
0.446929093932825,10.7156520445702,11,13.1136936038522,-0.511718875091823,8.27915276850165
-1.71851986555776,3.91196466030379,3,1.89880608955446,-2.52093092077556,2.54763134224513
-0.838296315196073,7.09138009630705,8,7.43436393291856,-0.659936638546673,7.78012853050638
-0.3698517013414,8.6901294222233,9,10.048781398963,0.33873178463768,10.5104547142223
0.896954348790203,11.4039915222388,12,14.1797350129766,0.863177009198951,11.36497605157
1.18839399978548,11.7268186801407,12,14.7200877183244,1.37937254991,11.9114733720329
-0.28843685158733,8.93901370854226,9,10.4369285353023,-0.321008391201967,8.87476043983462
-1.25640488891712,5.50502628270902,5,4.70053441991013,-1.16255148942608,5.88871985510454
0.337780023896276,10.5064654244018,10,12.7999623920956,0.286684180516933,10.4053802559009
0.118628930979612,10.0299789846363,11,12.0895923479071,-0.514075825251178,8.27146060927083
-0.538812772214294,8.14431794954317,7,9.17933077882897,0.103385202001834,10.0032261984354
1.35098145147786,11.8741771521302,12,14.9839428306909,1.63788470432382,12.1053018114527
-0.162425061378709,9.30478566707349,9,10.9987239191378,-0.55690065015828,8.13031477765665
-1.40514970756355,4.94833948750393,5,3.72946873053358,-1.09788675710982,6.14420672688974
0.0695445292009348,9.91258980400958,10,11.9144017394856,-1.06582207550449,6.27023511321161
-2.18032003698053,2.93486063284705,1,0.016162677841987,-2.13997398681917,2.93671174872902
-1.34803674911812,5.15921530993118,7,4.09778055456283,-1.41213256407829,4.91247946123853
0.414173237368795,10.6547684370998,12,13.0221331980427,0.494113533670554,10.8011222835087
-0.395457204594295,8.60989952974882,8,9.9225700653708,-0.547388613788274,8.16189109015433
-0.504041162368724,8.25973011479252,7,9.36529906426636,-0.894044639239747,6.93181851887916
-0.0249062656100205,9.6756148025697,10,11.5594649030543,0.177748829910099,10.1724872628754
1.41089667361494,11.9233995706971,11,15.0755032365005,1.61368201693274,12.0889847087917
0.414549163306121,10.6554762776504,13,13.0231963409387,-0.0304847718010635,9.67715020359188
0.560918585833421,10.9153265562568,11,13.4160463240919,0.314541970076722,10.4621117917245
-0.627273790971344,7.84391037007107,8,8.69003950436662,-0.339445381393673,8.81952084095471
1.18193708471462,11.7205217721543,13,14.7091068399147,1.2709488474183,11.8160408076053
0.408639245632255,10.6443237325588,10,13.0064492019454,0.377779907886485,10.5867079580801
0.954707215018133,11.4746508216104,13,14.2946614170169,0.702733313954718,11.1403341371734
0.126486157344741,10.0484041326276,10,12.1170645185502,1.04411175117206,11.5846622647519
-0.0488816096382465,9.61314863815599,9,11.4655232620081,-0.225109400156048,9.15385156904744
-0.0653841360714805,9.569612015559,11,11.3999377610212,-0.589990011031195,8.01947354612821
0.586446879959026,10.9575291701372,10,13.4804631736498,0.370085277231883,10.571854991187
-1.40987102739824,4.93111649781181,4,3.69935693194942,-1.35147194378774,5.1450189675999
-1.43628248592253,4.83543979534313,3,3.53198240498561,-1.43669072528786,4.81993161251563
-0.292188751212198,8.92775612450438,10,10.4194793432949,-0.637272337365581,7.85842473524065
-0.0290601436037807,9.66485891144272,9,11.5433022252123,0.525099366667848,10.8550934738572
-1.51312826849208,4.56446695061366,3,3.05681087499431,-1.88411907886324,3.42287031530691
0.313629583480467,10.4577087701108,9,12.7271213814211,-0.504886220017834,8.30140681312568
-0.789982920668637,7.26777310440225,7,7.73212274883521,-1.2210612082079,5.65698549898657
-0.438814894187883,8.47197794659071,9,9.70432906961546,-0.308782525666092,8.91111059182189
0.954707215018133,11.4746508216104,13,14.2946614170169,0.76144367210469,11.2259978029597
0.0951152088688933,9.97423620230383,8,12.0064408270399,-0.410100640942729,8.60315610139313
-1.08938292387814,6.14530720441827,5,5.81228582234914,-1.34739589310464,5.16081425902858
1.12901517907508,11.6675460776233,14,14.6175464341052,-0.00654405989796714,9.73749232223846
-0.887943270726931,6.90787493936065,9,7.12272745891891,-0.187371231284937,9.25985956778263
-0.549887976296155,8.10723537955202,8,9.11933827796205,-0.990368112494637,6.56408796528773
0.126593195355627,10.0486544394425,11,12.1174376917621,-0.119702008335789,9.44449150651341
-0.335956117368149,8.79490977563585,7,10.2128058087548,-0.43997767689468,8.50945349256645
-0.7194900253446,7.5209309666191,9,8.15598252019569,-0.965182788956875,6.66112428125437
-0.244698758995038,9.06870488751406,11,10.6372430929629,0.129157400743573,10.0628410592355
-0.16143592359635,9.30756021079803,9,11.0029495198645,0.323108355976994,10.4793288564991
0.954707215018133,11.4746508216104,13,14.2946614170169,0.960881858440812,11.4877785705528
0.271952089227399,10.3714125715051,11,12.598362755927,0.367094069671134,10.5660581981423
-0.320486548485081,8.84218282280875,10,10.2865127320196,-0.943931372848394,6.74253541053884
0.716818454524594,11.159486744961,9,13.7920996476495,1.07980945531709,11.6241492496034
1.11984044591727,11.6581095661315,13,14.6013837562632,1.77503588236201,12.1913951469348
-0.200470418438867,9.19691151468835,9,10.8340341029111,0.270758094004733,10.3724346864246
-1.10955292148544,6.06793280011007,5,5.67832340002815,-0.467127676056593,8.42317410742106
0.550111561095692,10.897189039828,12,13.3884240860955,0.639575061367399,11.0435087479147
-0.623163948471451,7.85807679826544,7,8.71327912597943,-0.419684908859328,8.57323957979741
-0.620652543222746,7.86672364534279,9,8.72745612499879,-1.42828929719933,4.8514752921052
-1.13276175937072,5.97882059049096,5,5.52388176122544,-0.903680267695782,6.8954669272071
0.907774714148766,11.4175015035625,12,14.201591261263,1.51206036811334,12.0165030481243
0.280370126123234,10.3890640122549,9,12.6246856057348,1.12772599625915,11.6752807191686
0.126288273800384,10.0479413355675,10,12.116374548866,-0.247172790949467,9.0908713771498
-0.529758018062351,8.17452054448461,7,9.22810685226448,-1.08004211475956,6.21441395111119
