"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.000148422943003694,8.58652274299277,9,11.5558110550721,-0.485545632090403,7.66914373244107
0.758677722703884,10.0369829466707,9,13.2803003726598,1.13002780975922,10.692235139827
1.36608618563832,10.9782897395707,12,14.3821094698102,1.77104606321196,11.5305805604464
0.077995712741507,8.74437807386601,8,11.7537650186795,0.114906339123571,8.89705867085663
-1.52665678156908,4.99053602969414,6,5.69164221500992,-1.86609587251616,4.06214040429752
-0.32672891130623,7.91311067601906,7,10.65783140843,0.772806343866253,10.1208253304452
-0.236706204304304,8.10014095094381,8,10.9169977120008,0.181272908596469,9.02809839882763
-1.62848984907158,4.69499095965383,4,5.09752062677473,-1.75218227391494,4.41367683106736
0.472458273296667,9.5179576312595,10,12.6797879082007,0.8321872802035,10.2209462257668
0.330174973176933,9.2452294795059,8,12.3597000195463,-0.0757804207264707,8.51468408216063
0.0983593947004417,8.78546382397727,8,11.8046542856241,0.842503180685974,10.2381357581333
1.23202241998075,10.7901996965828,10,14.1574978235599,1.07222524703513,10.604870881786
0.497787279601386,9.56557790097512,12,12.7352227513688,1.42480786840071,11.1069746820382
-0.241754184790589,8.08968703278225,8,10.9027234465898,0.0489912587401388,8.76578293542622
-0.690951255484744,7.13402138758872,6,9.49078918452443,-1.14032875685873,6.15342486281092
0.173530884771712,8.93627087422758,10,11.9894327771314,-0.186600833012482,8.28922888441313
-0.200084079252097,8.1758716049204,7,11.0196757981528,-0.231330767459469,8.19762686204433
0.876224986205629,10.2368621899973,12,13.5110750188595,0.926772191260219,10.3762578312551
1.19947590602796,10.7428610242197,12,14.1014658920318,0.144606463515524,8.95585090255478
1.24706720219422,10.8118597903289,12,14.1831972311499,0.453458940549544,9.55022018853257
1.00544451093063,10.4469264173235,10,13.7546646711758,0.107070333637047,8.88150854020763
0.884738769498667,10.2510175380539,12,13.5274456107403,0.469060316531228,9.57925647619378
-0.197071771853666,8.18209224542795,8,11.0280537377542,-0.787769853377131,7.00929302443253
0.796269657077152,10.1017961717793,11,13.3550747712021,0.989367315401565,10.4761730023431
0.40672637756544,9.39302094585318,11,12.5337686346905,-0.34642699331867,7.96021815538765
-0.101759992774624,8.37826342758726,7,11.2880554363453,-0.363646898281682,7.92446284153597
0.133944013323002,8.85702904498899,7,11.8927205749287,0.179641724547012,9.02489251175894
-0.0770260645846885,8.42895908781525,9,11.3539790688729,-0.214701232645158,8.23172314189459
0.361147528483572,9.30530655497209,10,12.4306560812755,0.585827332174992,9.7929848455879
0.69513886561751,9.9255782221281,11,13.1517997820199,0.919401206161677,10.364340893236
0.094266096046448,8.77721263655078,9,11.7944540926378,0.506343228650397,9.64819878726905
-1.93804601542485,3.76303524471112,4,3.18804367462755,-2.03581026714352,3.53694291977093
0.180848866845976,8.95087355673054,10,12.0071681881881,-0.15671065917848,8.35024785671755
-0.199131377485819,8.17783914331529,8,11.0223265859487,0.00052452575589127,8.66862143894652
-0.510440705099091,7.5261492239285,6,10.0954543231078,0.266496497419395,9.19444971094758
1.1762037876722,10.7086074765091,13,14.0610315906965,1.12664313981808,10.6871743105033
-0.24480355277235,8.08337023517988,8,10.8940862506496,-0.267169293661338,8.12397686573125
-1.45897077117735,5.18390812906429,6,6.07169003367317,-1.44134767913406,5.33275431815871
-1.00113098012134,6.40870237744469,8,8.2969188192744,-1.25715147901412,5.8441560146231
-0.585646137854537,7.36465464392094,6,9.85044229088499,-0.143873898765513,8.37640619702696
