"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.281282629702809,11.7789442716937,12,13.739487091462,0.280319761618228,11.8013842817195
1.04397769706606,12.6236960583973,13,14.8457915971238,2.14750104984333,13.2348308539236
-0.042316145186825,11.2421858720464,10,13.0803253035632,-0.186070913222214,10.9763142611099
0.712991056524119,12.3209212745497,13,14.425139069957,0.0386597332838398,11.4073425809562
-0.894536676246798,9.06165966850776,7,10.2587635665078,-0.548436897531709,10.1170969224232
0.0822755947884831,11.4634039583647,12,13.3521894739452,0.655606513352624,12.2907304960917
0.279989842059366,11.7770369121738,12,13.7371375275353,0.300036307455127,11.8306501517795
-0.30805154499755,10.7017536344306,10,12.4068372038496,-0.469331328114606,10.3249491640361
-0.386696504456345,10.5215587160832,11,12.1783903878917,-0.38294714240162,10.5381326035419
-0.826601063498852,9.29219698904803,9,10.5688536530979,-0.865075657552395,9.14409459645947
0.635056148615346,12.2363289325095,14,14.314348021505,0.000238773272600072,11.3383364968916
1.04397769706606,12.6236960583973,13,14.8457915971238,1.85836571971623,13.1346695921565
1.18095861349931,12.7253302406033,15,15,0.315533065405954,11.8533609405812
-1.65214213040526,5.70741600100298,6,5.57135687974386,-1.46682290879067,6.56454568477423
-0.436999872934312,10.4008317507966,9,12.0241819850155,-0.608219299200454,9.95138607601132
1.20157438032113,12.7395666250645,13,15.0223483563768,1.70823561245967,13.071562462836
-1.18308006514145,7.93658730772415,8,8.72022035201099,-0.604648001227393,9.96150322305474
-1.82232306953286,4.90170422878051,4,4.3799339494599,-1.2170837974569,7.7492265562102
-0.114771713243085,11.1045252358574,11,12.9102599424565,-0.26717051069702,10.8033121970188
-0.580833456529278,10.0297659998604,9,11.5445751837145,-0.919529439876108,8.95112140206412
0.463040399929472,12.0295694976293,11,14.0507780591524,-0.280915533261944,10.772984628492
1.17500750078602,12.72117088068,14,14.9935086018538,2.45196821022465,13.3160658902889
-0.865120665805758,9.16301383023853,8,10.3953540885,-0.8616586357316,9.15593517728645
1.33652712177226,12.8264366789519,13,15.1635739629605,0.224187876184457,11.7157585240938
0.35104590100395,11.8792168034316,12,13.863334876499,0.327207248282779,11.8703014470566
0.83477559465382,12.4425153936856,11,14.5887130329175,0.439240182396913,12.0256774256332
0.817642300187248,12.4261617477937,13,14.5663646765408,0.527171545893004,12.1387875365478
0.174880944624692,11.6158153803943,11,13.5390611125161,0.471342570248563,12.067853369878
-0.388857660836738,10.5164621000648,10,12.1718989897455,-0.626301937876382,9.89972436138975
0.361095857662577,11.8932372031003,12,13.8807126980457,0.326797304869542,11.8697090135872
1.18095861349931,12.7253302406033,15,15,1.01126143114693,12.6371456339944
0.648864646786994,12.2517165648838,12,14.334346813955,1.18165987168928,12.7693344279932
-0.0143775374909197,11.2934614634365,12,13.1434692869698,-0.945495928392617,8.85622496319554
-0.434925072737225,10.405899264753,10,12.0306733831618,-1.1261578714527,8.14311030261708
0.952179332876953,12.5482759882072,12,14.7364300376475,1.44547829238676,12.938469329777
-1.96165869441073,4.29801618213934,3,3.45156299342185,-2.1438991834207,3.5227815041607
0.295935919056067,11.8004373673646,11,13.7659772820583,0.030612873934233,11.3930417139325
0.0533182602295732,11.4136788682035,13,13.2911862916998,-0.445465822838975,10.3852356558751
-0.832844050700235,9.2715282554837,8,10.5411408393828,-0.491839093561492,10.2670837205271
-0.813640731452333,9.33477781461809,11,10.6258891797229,0.0427311776352894,11.4145480033544
0.536437980147631,12.1212696312739,13,14.166631016775,0.421692781369243,12.0021883561572
-0.600951273958616,9.97457251557154,10,11.4725414170049,-0.720750135863736,9.61765526672427
-0.377735859823339,10.5426058492684,11,12.205179959103,0.107779895230058,11.5269468645686
0.952179332876953,12.5482759882072,12,14.7364300376475,1.38289642330065,12.9018728104908
-0.0548854416434173,11.2187939855252,11,13.0514855490402,-0.793556122562634,9.38546170535532
-1.27921972190421,7.50958828836104,7,8.1276461501828,-1.69740066132833,5.41317582384604
-0.234617311375158,10.8611904417551,11,12.6072631827955,-1.02711119788427,8.54560125702795
-0.243594213197756,10.8421371920122,10,12.5833939631026,-0.473819561679651,10.3134892276619
-1.31752831026731,7.33307009265773,8,7.88144016966358,-1.14001456575866,8.08457189510245
-1.51827178143123,6.36593276412727,5,6.51810941538901,-2.04038172816449,3.8955049257372
1.04397769706606,12.6236960583973,13,14.8457915971238,0.808735551346594,12.4525533637158
-0.135481739628005,11.0639008135652,11,12.8599005321673,-0.714956350733811,9.63556785508617
0.0513739242312012,11.4103040585127,12,13.2870444574803,0.0549927453934026,11.4361253430876
0.295935919056067,11.8004373673646,11,13.7659772820583,0.567552435044315,12.1882220359316
0.83477559465382,12.4425153936856,11,14.5887130329175,0.872306266392817,12.5139430687521
0.7083264868976,12.3160107720926,12,14.4186476718108,-0.174948899871583,10.9992735799542
-0.436999872934312,10.4008317507966,9,12.0241819850155,-0.942933033031962,8.86567483732758
-0.707541585426552,9.66733214304507,8,11.068514835602,0.130387872551172,11.5648342841263
-0.117459834027813,11.0992848953468,10,12.9037685443103,0.0467471163149567,11.4216352901979
-0.00192644109398928,11.3159968622328,10,13.1711914998577,0.530187716504224,12.1425337401044
1.04397769706606,12.6236960583973,13,14.8457915971238,0.696371274192116,12.3358014700654
0.957509353902876,12.55282458731,13,14.7429214357937,1.03131048395506,12.6537381918475
1.04397769706606,12.6236960583973,13,14.8457915971238,1.67380536946811,13.0558553709514
-0.289783173006491,10.7421887627699,11,12.4578173084748,-0.566953662291365,10.0665897720033
-1.08882501646713,8.33059848816841,7,9.26313017983351,-1.20773220652964,7.79078386854175
-0.832410350201737,9.27296744070399,9,10.5430710932299,-1.10971061461573,8.21188627461188
0.553697050739626,12.1420706890675,12,14.1931212073713,1.16551177415044,12.7576376178319
0.38035221886424,11.9198066577047,12,13.9136942867882,1.53289092138773,12.9862697456485
0.364866902792647,11.8984708149545,13,13.887204096192,0.898689426965383,12.5384718608091
-1.26401484820463,7.57869385842189,6,8.22383575463647,-1.51695073993348,6.31442746122385
-0.330909959461362,10.6504173045577,9,12.3419643508522,-0.72112990192624,9.61647829275094
0.756167747751274,12.3654736324102,13,14.4844133826117,0.691410803583494,12.3303959238014
-0.328641921734771,10.6555482500479,10,12.3484557489984,-0.349317503976179,10.6174860179945
0.277713622730198,11.7736742149179,11,13.7329956933158,-0.464224947389798,10.3379400735659
-0.426788430256354,10.4256981768833,10,12.0560199668834,-0.0396580387122118,11.2647088898488
0.292331879412545,11.7951725084805,10,13.759485883912,0.416083562602471,11.994614355041
-0.676149800935966,9.76049015673662,9,11.1915463663759,-1.15174005910349,8.03461394709307
0.653370932393015,12.2567005377887,13,14.3408382121012,1.18564001715638,12.772191907282
-2.20700477414555,3.39457769596156,4,1.99030847995286,-2.83378170637229,1.94577677494181
-1.07462931383816,8.38772113738693,7,9.34150705149196,-1.35036609329854,7.13298597935314
0.822602357689976,12.4309208746808,14,14.572856074687,0.837980646589302,12.4812017692239
-1.24066303970152,7.68371122544884,5,8.36979991113095,-1.32629021295,7.24739297183132
-0.381400762943842,10.5340140062284,8,12.1942473461222,-0.638350889209701,9.86489297975883
1.34292857668204,12.8302969909898,14,15.1700653611067,2.12729935575309,13.2286344862813
0.283564293007893,11.7823061926693,13,13.7436289256815,-0.374245606113165,10.5588543181346
0.361095857662577,11.8932372031003,12,13.8807126980457,1.48032848864015,12.9579769280355
-0.190384020882843,10.9533574253447,11,12.7224210931771,-0.172417530224356,11.0044740387704
-0.777644690609367,9.45076013078125,10,10.7808415820424,-0.539091515575801,10.1423146623709
0.822602357689976,12.4309208746808,14,14.572856074687,0.708260162949476,12.3486689131684
0.952179332876953,12.5482759882072,12,14.7364300376475,0.675979205516545,12.3134404065934
-0.665295504920532,9.79217084940672,10,11.2332842160241,-0.642145038184435,9.85385655978575
0.264663115469834,11.7542859501683,10,13.7091264736228,0.28048577453851,11.8016324431581
-0.774585800962045,9.46046369241061,8,10.7937781887545,-0.816483852952232,9.30954830992419
0.756167747751274,12.3654736324102,13,14.4844133826117,1.13602726188173,12.7358463755996
-0.386696504456345,10.5215587160832,11,12.1783903878917,-0.348432703870258,10.6195473928197
-0.0765531412599709,11.177991958241,11,13.001126138751,0.0309399728884012,11.393624590607
-0.30805154499755,10.7017536344306,10,12.4068372038496,-0.224075871610575,10.8964839590987
0.957509353902876,12.55282458731,13,14.7429214357937,1.20326607314092,12.7847261141754
-0.78184477912567,9.43739785094323,8,10.7630202188169,-0.959961026701588,8.80254439075617
0.0752015557292921,11.4513489545986,12,13.3374038677695,-0.505696317470092,10.2309610919463
1.19556581353635,12.7354448358115,12,15.0158569582305,0.406223622492398,11.98122344273
0.445964475974456,12.0074704891507,13,14.0230558462645,0.947785771419418,12.5826791482151
-0.138127422481804,11.0586692569234,10,12.853409134021,0.390717037093003,11.959963563964
-0.209689265538959,10.9134796398433,9,12.6726572581615,-0.0961299476393203,11.1569478265213
1.04956286060986,12.6280891168932,14,14.85228299527,1.25227844903948,12.8185686141128
-1.07078995291971,8.40306949879216,8,9.36255106144918,-0.997543876101992,8.66031568461154
-0.124628911998218,11.0852617097974,10,12.8863907227635,-0.160990442052526,11.0278350116226
0.46706551119932,12.0347361347674,12,14.0572694572987,0.520874850473357,12.130938590976
-0.279852296744478,10.7639523060403,10,12.485214075508,0.674354261381797,12.311642673556
0.502630335454563,12.0796885868851,13,14.113922042559,1.19879377830042,12.781564256594
0.174880944624692,11.6158153803943,11,13.5390611125161,-0.0382143711058464,11.267408753558
0.072107104954912,11.4460569175453,11,13.3309124696233,0.393721999487709,11.9641026190698
0.506756094770589,12.0848226758211,14,14.1204134407053,-0.32467540776607,10.6743995851106
1.17500750078602,12.72117088068,14,14.9935086018538,0.461849742386439,12.0554883423143
-0.388857660836738,10.5164621000648,10,12.1718989897455,-0.980157756338517,8.72660853151396
0.364866902792647,11.8984708149545,13,13.887204096192,0.264283745555601,11.777272783055
-1.2326207813809,7.71955707763439,7,8.41956374614661,-0.768866672341531,9.46569552549876
-0.0143775374909197,11.2934614634365,12,13.1434692869698,0.382858714921913,11.9490957105526
-0.609323968427199,9.95134913054189,8,11.4421807991657,0.909145357341173,12.5480421152444
-0.0548854416434173,11.2187939855252,11,13.0514855490402,0.485403347786124,12.0860051336203
0.050272162931043,11.4083896929951,12,13.2846948935535,-0.566327510208428,10.0683095467211
1.04956286060986,12.6280891168932,14,14.85228299527,0.834115833830953,12.4774558632124
0.135585993631686,11.5523561893088,12,13.4612516528065,1.0764979301016,12.6900924185189
1.17500750078602,12.72117088068,14,14.9935086018538,1.26366592807801,12.8262230452308
-1.19705870935215,7.87602035142973,7,8.63642706813849,-0.842093789681865,9.22312852523135
-2.20288804863806,3.40804719819205,2,2.01265683632963,-2.4636544291892,2.60856574224695
-0.434925072737225,10.405899264753,10,12.0306733831618,-1.22430505678595,7.71697635170026
-1.23572403452726,7.70574512618527,6,8.40039251388943,-1.48574151136517,6.47040546032626
0.178208305668503,11.6211080108309,12,13.5455525106623,0.240306953316149,11.7407000973323
-0.731969771240279,9.593227267304,8,10.9703349480075,-0.714247594376045,9.6377535082006
0.00100568716962666,11.3212756613167,11,13.1776828980039,-0.573031522072561,10.0498530053898
