"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.963052219854392,5.56715192526014,4,5.61976740919247,-1.32068439837794,4.42575723832383
0.263711390063898,8.61134389522887,7,11.4488994957691,0.569996356508781,9.20360368006714
-0.171874422903294,7.69525564313922,9,9.79999457150637,0.0789711386497916,8.25545946019254
0.977289820275533,9.78538028511355,11,13.4584680140023,1.36999166219984,10.3782775199974
-0.150515489822715,7.74413450992517,7,9.89060639162678,-0.29638145653764,7.38893463908776
-0.822908129696577,5.98698368549203,4,6.46906182652814,-1.2372509047576,4.67328063358756
0.443938267561246,8.94383815935893,10,12.024938747389,0.348827161734374,8.80056313066727
0.314485870165405,8.70763959346502,8,11.6167224940977,1.21423583319439,10.180395851359
0.599687511804658,9.21083260979012,8,12.481780342559,0.378787288333065,8.85738904849565
0.0713358192278821,8.22714786221654,7,10.7696545403331,-0.293933373794591,7.39502829671254
-1.36812869780644,4.34571133879186,3,3.13030593001877,-1.07106544820218,5.18132167934699
0.165875601007225,8.41983724699131,10,11.1123653726109,0.0776588442249724,8.25265703147457
0.397728091665944,8.86103962608497,8,11.8823484362062,0.107890779955057,8.31683421308517
-0.412183462494052,7.11477438969753,5,8.70102624344167,-0.707550156381044,6.27927106609622
1.11176925330022,9.96714128469953,10,13.7688503796296,2.55726391897302,11.5470521402508
0.397728091665944,8.86103962608497,8,11.8823484362062,0.331830380274325,8.76800634450722
0.160586402191191,8.4092571415551,9,11.0936581961416,0.527505681018039,9.12907908423032
-0.787575680301295,6.09048165558197,7,6.67750964268494,-1.49495256508946,3.94083249761877
0.784686327759221,9.50469123172089,11,12.9813992205434,-0.194420575186778,7.63766352238821
-1.87755928681202,3.17838092467137,4,0.611567504472178,-1.64352112223162,3.57510410994458
-0.886428125912178,5.79836395061387,5,6.08811464272543,-0.886483626584683,5.74760314014411
-1.52823825285137,3.91351024025052,1,2.23196441691353,-1.45237842979731,4.05436376496117
1.29302745012427,10.195116949868,12,14.1614226676788,1.68630120854181,10.7425547978689
0.48415055582522,9.0145411486236,8,12.1463174910315,-0.0914817511294533,7.87846859445898
0.131462108285863,8.35057667590056,6,10.9896741189612,0.221836620362065,8.55164022019566
-0.505779170672474,6.87291545078677,8,8.23156426306372,-0.243088089626837,7.52023040791414
0.614109414282305,9.23463301619978,11,12.5223322051416,0.324205739241657,8.75332617757947
-0.217324994337208,7.58980413795736,5,9.60346600354158,0.89240146396472,9.72667837516302
-0.135389047134417,7.77849160290428,8,9.95411403779026,0.694120995817521,9.41368229272963
0.757164222311503,9.4625205953004,12,12.9097905194391,0.263842101742021,8.63544008642223
0.530840904053347,9.09507916023444,8,12.2842015034147,0.958413975485587,9.82501277562203
