"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.46433485405826,11.7841899467998,12,14.9427788230567,0.926937935018883,11.1176044956782
-0.684853676424058,7.76065780889502,7,9.02506425235454,-0.644449157357542,7.93946205672093
1.25049751727927,11.5371375043889,14,14.5202643224883,0.717403174378236,10.7802426658378
-1.70101440875453,5.24404736794507,5,4.23596996341862,-1.78242541949064,5.1021356521917
0.697566205061106,10.6929349151118,11,13.2582304920734,0.946774863023491,11.1473330643118
0.746256336569306,10.7790129263311,11,13.379493441256,2.14782480675282,12.2989170148077
-0.552535741750024,8.05608876542449,8,9.5047999298662,-1.29855293577809,6.39975790950075
-0.684853676424058,7.76065780889502,7,9.02506425235454,-1.20208570929883,6.64109527938008
-0.356393911274076,8.49131154747369,8,10.1793735544955,0.039876378013771,9.44582798368561
1.51935715289277,11.8409679784822,13,15.0460138797165,1.97527768504893,12.1995887518108
1.16764234188931,11.4296795532789,12,14.3470531585856,1.99772685047152,12.2134898441273
0.679166304394173,10.6598570995208,13,13.2118982199669,0.697088718145149,10.7453155015764
-0.423489010463901,8.34260849389502,9,9.9530618684421,-0.678569344341874,7.86326623023814
0.827289946711866,10.9174572917708,12,13.5769659834362,0.542263844548191,10.466969358699
1.03878269473035,11.2491508847424,12,14.0667006596926,0.242390873316522,9.87464146811685
-2.46223476040227,3.17907518193325,2,-0.186349325358038,-2.18337315037622,3.9452767836505
-0.0925909867243577,9.07443975428452,9,11.0304516775719,0.120898771868302,9.61939859745676
-0.685629443271982,7.75891757357695,8,9.02218508364487,-1.65323295116372,5.46268800532942
0.221467732803502,9.7548539521998,9,11.9727023990007,0.587883621835164,10.5511554363324
1.85956841240754,12.1360210352314,12,15.6388578944086,2.65694975974202,12.5080173439895
-0.108592639595503,9.03920619063373,8,10.9804503374087,-0.975534929362414,7.18577586655441
-0.49017297990125,8.19466911902825,8,9.72366494327594,-1.62803067495893,5.53181726137676
0.991046891514919,11.1781092071989,10,13.95939861438,0.856004809516889,11.008146809236
-0.328596150756089,8.55288888870154,6,10.2718844710037,-0.563590477177043,8.11931051628318
-0.0797328822642597,9.1027287904237,9,11.0704863531549,0.285940046083003,9.96432474338517
0.440917140255264,10.2065049367964,11,12.5872662479453,0.902132411953792,11.0798864192926
1.05700429490391,11.2756749431735,11,14.107165627381,1.17489729652939,11.4614836786607
0.585596272139044,10.4871614404219,12,12.9720106887622,1.23130461473288,11.531392303799
-0.135991566748079,8.97881227869343,8,10.894370338527,-0.436014704058021,8.40179658194393
0.680183030703498,10.6616926324777,11,13.2144656513521,0.947052388458835,11.1477462353659
0.794518769301674,10.8622046945656,11,13.4977602459904,0.809859336455813,10.9343101983075
-1.09498768540373,6.81328831564411,7,7.36790975517243,-1.18475617322362,6.68383248952469
-0.231144191558989,8.76860587831335,8,10.5907506756432,-0.252374984515526,8.80712847956936
1.2424616818905,11.5270081015988,13,14.5037029557899,0.670373469157576,10.6988057064677
-0.625673912036201,7.89309651639692,7,9.24234989753875,-0.985063274347005,7.1634421181818
-0.156926743318164,8.93261813709579,8,10.8281977804623,0.590991495400544,10.556826398
0.621951428220994,10.5551317362405,11,13.066059674113,0.0707731230996348,9.51228180903219
1.21082746539763,11.4865233073275,13,14.4380123987258,1.15001884579512,11.4296839385554
0.88142743609854,11.0065011404382,9,13.7058598198655,0.315151292808336,10.0238677152687
-0.173481889552154,8.89606352489188,8,10.775621532792,-0.313067137091587,8.67331124130831
0.183088088158,9.67335357640933,11,11.8614918224358,0.963249565687868,11.1717289385715
0.70404301105393,10.7045073676791,12,13.2744734663819,0.652364042862117,10.6670862825303
1.71152143535753,12.0189282522379,12,15.3900985102887,1.61448960135096,11.9301038687252
-0.621903351839276,7.90151570292778,8,9.25604054574623,-0.585341840766019,8.07101342684297
-1.61621524515033,5.47796331211512,5,4.73065209033072,-2.12212839367126,4.11935392389875
0.383046287384854,10.0901156831863,9,12.428769715435,0.374517037565536,10.1432322371733
0.309091884654683,9.93839415592929,12,12.2224786942124,0.0362880624868083,9.43809089251866
-0.887823523425499,7.3000105089537,6,8.24146629896708,-0.532373083080471,8.18854245333041
-0.131193836612712,8.98939308595346,9,10.9094861670061,-0.349363221329456,8.59321008208139
1.23370861196389,11.5159034114335,11,14.4856056466679,2.06153162909793,12.2513647902926
-0.619457306590487,7.90697633687082,7,9.26491239866152,-0.521955053299029,8.21162794437008
-0.573597870452705,8.00921249672018,8,9.42987974259917,-0.283154163402949,8.73928685457072
-2.11392332793328,4.05546031373955,3,1.69461072847062,-1.80846804556064,5.02821287954431
0.700975143127508,10.699030477567,10,13.2667839525987,1.07107640070602,11.3248143705407
0.461899350107948,10.2481539752362,9,12.6440891260903,-0.120605707892977,9.09674036744665
-1.14618176734866,6.68957760852235,8,7.13850660112705,-1.35428211226697,6.25766831096882
-0.0523397430160606,9.16292031455171,8,11.1553529023443,-0.0470350594768571,9.25746051944624
-2.62824881045405,2.88901310286169,2,-0.869834187800333,-2.45698453340831,3.26183071637007
1.39781703571673,11.7119091732218,12,14.8150375863248,1.6771554862751,11.9836276714121
-1.26778539356755,6.38950263436054,5,6.56943858629789,-0.88832040722325,7.38818482240216
-0.721654348594609,7.67796773574708,8,8.8875688186725,-1.12100021828869,6.83947864919868
-0.0442074707059134,9.18076772273105,9,11.1804370230366,0.242422005473889,9.87470595290831
-1.48856510745767,5.82102562245233,7,5.44136406123406,-1.95666782913703,4.60074766649411
0.104552368067047,9.50482649083373,10,11.6305155290441,0.189004507977143,9.76332939735029
-1.1402987474116,6.70387039788756,5,7.16516425076899,-0.743950495004928,7.7165730393925
-0.481243102668295,8.21449197224486,8,9.75465455103976,-0.40868860565503,8.4621887668085
-0.765894970384007,7.5781442943933,8,8.71972230602518,-1.16593924336918,6.73002769220718
-0.230293183942193,8.77048821640682,6,10.5934991310763,-0.532834413928845,8.18751997893313
-0.359376385070818,8.48470379212749,8,10.1694052622823,-0.735546566658231,7.73548644952856
0.287868088472794,9.89428907987728,11,12.1625090618361,0.0124408864092914,9.38657728240018
-0.0579751438540834,9.15054654842572,9,11.1379408408283,0.611202262508354,10.5935014888906
0.637432628720843,10.5837431785912,10,13.1057837664499,0.959127727141836,11.1656503127456
0.747763472848291,10.7816432144279,12,13.3832157972503,1.46884623785108,11.7935561913588
-0.580579583020981,7.9936638923238,7,9.40492945191306,-0.955684864161581,7.2321577905907
-0.416038025298626,8.35912810223137,7,9.97841100765136,-0.661675918636514,7.90101876863767
0.590133955696715,10.4957041526077,10,12.9838077503504,0.425405236844085,10.2436610176882
0.44271385991663,10.2100831745209,12,12.5921454892037,0.841321670419845,10.9848761476807
0.442945192579281,10.2105437233888,10,12.5927735221539,0.658928530544243,10.6786819943676
1.77895410263691,12.0743066995299,14,15.5050848167209,2.34472934754738,12.3930724307731
-0.0288709989227863,9.21439598927696,10,11.2276058273622,0.330242251356077,10.054424738056
-1.68479683612017,5.28915915511639,5,4.33186839331233,-1.82229830513204,4.98879218473214
-0.968709593620888,7.1124006888154,7,7.91022067909909,-0.500027888019367,8.26019015414284
0.0597329624137368,9.40775842622508,9,11.49665089483,-0.572232547217571,8.10012777646718
