"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.496850163293437,8.90776714208275,8,9.64782098281379,-0.520633496856887,8.74486085962501
-0.94683575871036,7.23792392607159,6,7.01983256871578,-1.30150919085355,5.85575528571076
-0.329318542360831,9.46095562979828,8,10.5008181920198,-0.609375295426963,8.42501467650219
-0.330723474552057,9.45654701366393,9,10.4940238820496,-0.362642749335552,9.28366836818735
0.973873054447296,11.9175706546009,14,14.5506075716568,0.400328057689199,11.1827095229009
-0.329437819697153,9.46058150134945,11,10.5002416033623,-0.692452952220431,8.11710198029957
-0.338880398855081,9.43087041351299,9,10.4544539558818,-0.0644058766987326,10.1678848409261
-0.114625048621563,10.0851964874888,9,11.4656052630704,-0.0165499610772295,10.2923417493476
0.044148685771956,10.4827657843157,11,12.0872475506248,-0.67691698858808,8.17519384736259
-0.31626458190455,9.50172259333377,11,10.5636501711929,-0.535006275220785,8.69380128159302
1.22306348505093,12.1222676663505,13,14.990788636672,0.417956719011938,11.2133422347408
0.0552757960086739,10.5086239960081,10,12.1280336028292,0.649630537844159,11.5710085559994
0.47518978773169,11.311056452888,11,13.4361763255118,0.568973000719382,11.4555188180064
-1.30542475535755,5.93333389379618,7,4.81730070762405,-1.72545977587056,4.52401451564208
0.42956070243941,11.2388168865283,10,13.3134813356166,1.30876233473815,12.2337541560048
-0.521798697515345,8.82097345068197,9,9.51369777524079,-0.201525714435249,9.78437856398863
0.402089013382914,11.1937227331469,11,13.2375724455944,0.833778883348519,11.8026283705194
-0.0946017231186009,10.138322909581,11,11.5481961416832,-0.103712809651175,10.0620313546602
0.742552374193548,11.6739750732495,13,14.0795771099152,1.0135721602251,11.9910466591827
-0.585707054025309,8.59409613285199,9,9.16239018971725,-0.810855024662079,7.66910318532515
1.19341107486768,12.1006312770879,12,14.9414869807752,2.23207686903852,12.6280873546114
-0.515143092636444,8.84422980887076,7,9.54964886108021,-0.866300362885315,7.45758393004168
0.768117633504153,11.7038130265716,11,14.1351211606889,1.83652470978253,12.5118718695039
-0.716540971997647,8.1127315007482,8,8.41212262107476,-1.51859300730247,5.14165058430493
0.542806794818041,11.4122471949206,12,13.6105917166376,0.496294116340879,11.3433743372775
0.0510040026609296,10.4987272327,13,12.1124171454377,0.00946851519782708,10.3579835538732
-0.716540971997647,8.1127315007482,8,8.41212262107476,-0.129080576708949,9.99197228680604
-0.0865675795704119,10.159394597479,10,11.580987651002,-0.429573919919544,9.06072743835274
-1.64764439569205,4.86383042848508,4,2.85665489217258,-1.49592666981236,5.21304988131481
-1.11696512947844,6.60076990631257,7,5.9679782661732,-1.23835949334482,6.07593138758804
