"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44122342873381,6.10329189844973,6,5.44994137920194,-1.49851725535878,5.79848360594699
0.887716202912354,13.1265706175396,14,14.6455749706462,0.603564516472175,12.8096872708556
-0.804336798952571,9.19425930341462,8,9.66867113160543,-1.27532737922847,6.95504133104323
1.21002857884646,13.3577333786465,13,15.059195245081,2.13780661930121,13.6149106780009
-1.34713562613202,6.59698977722206,6,6.15348922826374,-1.84054925162773,4.08885207787519
1.16034831639047,13.3278096268566,15,15,0.813658827619443,13.0343752595506
1.65470838877148,13.553470797726,14,15.5349420964557,-0.320113872040902,10.9371264259549
-1.42300545669032,6.19933813484409,6,5.58744770560412,-1.64831301776002,5.02438403469134
-0.833049409055773,9.07154975881044,9,9.51067672124425,-0.990332962099055,8.3484658915001
-0.381441806216113,10.7674116579458,12,11.6319181877444,-1.03844115224348,8.12302991992592
-0.716876126830355,9.55604625968726,9,10.1299619435062,-0.309611220241452,10.9688222738405
0.36830980958395,12.5095277557405,13,13.7695847877659,0.00128897950127626,11.7869846642051
-0.146583371954905,11.4477622508156,11,12.4568771805333,-0.907910223430959,8.72383307818154
0.809427107123436,13.0554844658482,13,14.5328473874418,1.33500307510775,13.3972941011159
-0.926560783155577,8.65896835950989,8,8.97352595080689,-1.20084340833214,7.3314184496667
-0.961747603507313,8.49878416873201,8,8.76246832827221,-1.21034641953887,7.28380446580759
-0.731075083875891,9.49856047818846,9,10.0571061954554,-0.873029327929034,8.87833268693815
-1.79280495929819,4.28433239049097,4,2.81082321168772,-1.66744578887768,4.92738268008842
0.15806041470862,12.1405387215674,11,13.3024321752077,0.314522085033632,12.3990563955223
-0.870821204473547,8.90724498233118,8,9.29787002731708,-0.760891394748734,9.35643232055717
0.803615063407015,13.049940221449,14,14.5242531486253,0.927954176508644,13.1351682680232
0.586855142839688,12.8139645648903,12,14.1784223580881,0.13746340686916,12.0769997634825
0.887716202912354,13.1265706175396,14,14.6455749706462,2.53983431701795,13.6318327012964
1.16748515192083,13.3322242879317,14,15.0085942388166,-0.325438064750065,10.9209536416931
-1.15178942804552,7.59129873950691,6,7.54026524164446,-1.15365784229045,7.56588117760578
0.803615063407015,13.049940221449,14,14.5242531486253,0.778846325528414,13.0008453849283
1.21734356825203,13.3619828129537,12,15.0677894838976,1.1964090697285,13.3229876570712
-0.238933458630316,11.1962785062557,12,12.1525317593525,-0.426769538351379,10.5995819316506
-0.176462202223216,11.3686201156317,10,12.3611028218013,0.150899552082746,12.1035464384295
0.887716202912354,13.1265706175396,14,14.6455749706462,1.42992358191822,13.4406097427176
-0.682604302782523,9.69276913053895,10,10.3025948199816,-1.05216491620987,8.0579069893046
-0.54069615622755,10.2277507430944,10,10.9699263694657,-0.858274151552418,8.94288061859852
0.36830980958395,12.5095277557405,13,13.7695847877659,-0.0945927475867815,11.5587155211845
-0.303157198093045,11.0092288478958,10,11.9258684538059,-0.177853557512415,11.3434243350324
-0.202771946785231,11.2971796051268,10,12.2746571042527,0.0875333396654462,11.9751537915837
0.581868280628439,12.807814093108,13,14.1698281192715,0.69463582082718,12.9138390962481
0.310088445218514,12.4153815884838,13,13.6482629657449,0.634248704846024,12.8460005861294
0.36830980958395,12.5095277557405,13,13.7695847877659,1.68116822792049,13.5295397321808
-0.486000196059051,10.4203584855756,11,11.2073196040084,-0.384371256011777,10.737195972393
0.397742155689465,12.554921168544,11,13.8287800328469,0.832754648549917,13.0521886258577
1.16748515192083,13.3322242879317,14,15.0085942388166,0.672648906524857,12.8896838435804
0.893844476328002,13.1318611905423,13,14.6541692094628,0.513827455145834,12.69594684736
-0.537399742924335,10.2395741035031,9,10.9845391003995,-0.739870585894053,9.44278509029778
0.936684248117838,13.1677824363704,11,14.7133644545438,0.514798310375252,12.6972397625728
0.0527408439138094,11.9236168004402,12,13.0351872657694,0.57706393052702,12.7772882003616
0.283780401800446,12.370886090989,12,13.5915180340354,-0.45512229056543,10.5050147150141
0.581868280628439,12.807814093108,13,14.1698281192715,1.84094278123326,13.569306313823
-0.594477216074972,10.0309619949308,9,10.7258884297777,-0.853561059302938,8.96339592153075
-1.17217608215898,7.4900939387552,8,7.40125173717544,-1.00789457238687,8.26669486195142
-1.20378584531945,7.33186649950337,7,7.18288235238115,-1.30861625269268,6.78470842303391
-1.15305601827528,7.58503089930863,7,7.5316710028279,-0.802927307986536,9.18061335478414
-0.454597560457055,10.5275038085923,11,11.3388074382934,-0.480811130854117,10.4175699444543
0.279845323938887,12.3641235854669,13,13.5829237952188,0.0901464976510632,11.9806106101302
-0.666643017268908,9.75545722181938,9,10.3814502719655,-0.889858554285916,8.80412263103271
0.283780401800446,12.370886090989,12,13.5915180340354,0.562754860033684,12.7593857528975
-0.50601142733678,10.3507726653539,10,11.1217112575404,0.0976552388530682,11.99621195602
