"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30247010897542,12.0034406388327,11,15.1961765101757,1.2266792192016,11.9472020776235
0.833736077955918,11.5770787654328,13,14.278127308437,0.538170568936902,11.1674428493897
-1.2612288045578,6.8233480638809,6,6.16019487503955,-0.449970606634071,9.04758612615614
1.40755657873889,12.0692321161636,12,15.3737601786023,1.17893929025391,11.9099754061683
-0.707046365681995,8.40512757215764,9,9.12286124365169,-0.634535260433752,8.553146319577
-0.0866788264054567,9.96518500601137,11,11.6571477102234,0.00235389233729785,10.1520860842645
0.990840869574025,11.7466043085303,13,14.6112603916645,2.60121215196302,12.3786792152885
1.46110358836473,12.0992142378431,12,15.4609011306921,0.404062577918567,10.9476987501327
-1.10759980739908,7.28493678663188,8,7.06014176777101,-1.27385752468266,6.72833097269579
0.0624813486157246,10.2953684816268,10,12.1685134239466,0.432892626154929,10.9969212864627
0.367145550730544,10.8918142846367,11,13.1046436493978,0.749129960194706,11.4660455836285
-0.520563874972026,8.89817703648455,9,9.95894130601326,-0.276018880480303,9.49353732919775
-1.50409585029417,6.05529227287457,4,4.63064515773901,-1.77772523909423,5.20775629696035
0.0933155328688598,10.3606989063175,10,12.2698014389461,-0.574045306662536,8.71721828609389
-0.198377039208176,9.70399165016201,10,11.2506073077851,-1.05204610673103,7.3800552391907
-1.60880600486542,5.72005703698605,5,3.94812562755617,-1.24852609904259,6.80390050877215
1.67536995699678,12.1978452164004,11,15.7892606582951,2.67959257292001,12.3808764901513
1.44509100863255,12.0904885069674,13,15.435070060296,1.82397345805287,12.2567177581521
1.0203634557168,11.7752894587645,13,14.6708048029357,1.43519224011317,12.0857210044982
0.45422153519655,11.0410637645359,10,13.346475255009,-0.321090157282156,9.38019122268113
0.728678760555167,11.4471004105733,11,14.0390786450675,0.59657836226336,11.2558218028807
-0.385960548996488,9.24299415105023,9,10.520824333688,-0.027029969428834,10.0863092617464
-0.37036222092396,9.28226049261904,8,10.5838228904829,-0.39816496857696,9.18270379664257
-0.39972212249369,9.20822485997805,9,10.4648864364799,-0.782259267875595,8.14563081842901
-0.156142539955475,9.8040425371122,10,11.4067353622669,-0.81408737059293,8.0567013643751
