"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.46598137601278,5.26873148369227,3,-0.741022770313711,-1.36094870648914,5.35259640430877
0.617242567212163,9.46249347838191,8,11.8643245007494,0.561530620297305,9.37437375965139
0.422853893607328,9.13799833854001,12,10.8538965202296,0.597734181880456,9.43470006558742
0.0757673772506217,8.46878252249389,6,8.84285739713833,0.278118448848869,8.85662436116485
-0.252088755251524,7.74239044036721,4,6.72223809761653,-0.445818258822608,7.22854175890197
0.89830648467805,9.86688881124976,9,13.1856820396024,1.05060181332958,10.077316432383
0.870035982538612,9.82963848553779,11,13.0598254818466,0.360965171168257,9.01620930928157
-0.267020519863885,7.7076166766281,9,6.62180484920661,0.678711247221498,9.56480544698483
-0.880717584191205,6.27831972361806,6,2.49323418892952,-1.56063478505329,5.10009480877734
0.556203205534629,9.36455988850044,7,11.555864149619,0.952052677677798,9.95491434168842
-0.0168271422192356,8.27188505946364,9,8.26307814952445,0.131291111985403,8.55778209165811
0.287988054597117,8.89138730703788,8,10.1039712746324,0.131128272091448,8.55743969143496
0.197143255156942,8.71554354339955,8,9.57608229021589,0.775212752772859,9.7111413485137
-0.234312571900771,7.78363787351709,8,6.84147105924488,-0.831131071896042,6.32361533623108
-0.443415951800897,7.29040295279636,9,5.42154161915474,-0.886653078909871,6.20291319019401
0.212599508431324,8.74600508645283,11,9.66717855026837,0.797837948632619,9.74408327163506
-0.391835140806514,7.41330241638521,6,5.77440264459127,-0.6845076419769,6.65745786062527
-1.19727332866351,5.66672391763048,4,0.614773819595099,-1.75217318514401,4.91016096223575
0.469238844801769,9.21876600792511,10,11.1024945109582,0.599902443335902,9.43827076534424
0.194178773069135,8.70967584520134,7,9.55855057687843,0.474874780872289,9.22458219738212
0.0445503991277815,8.40321044882712,9,8.6492969517251,0.341209191396802,8.97876144670621
1.62489785175426,10.5823643539245,11,15.9645687731687,1.5446234110368,10.5560136860556
1.20725799247114,10.2258841885384,11,14.4676929162795,1.47899512642315,10.5045048404315
-0.949515213905097,6.13342063050966,5,2.06144705691693,-0.856008044174577,6.26908974669708
-0.447157485808369,7.28147408887135,6,5.39591866145535,-0.667750795100228,6.69673076134379
0.492749614636301,9.25890682076824,10,11.2266904760506,0.277741259208719,8.85588259640091
-0.218993055320831,7.81904672219141,8,6.94391933847818,-0.882062000219365,6.21275531868664
-0.63103195427282,6.84411759740359,8,4.14018672884604,-0.886901522963624,6.20238132689209
1.38812231028837,10.3972401615172,11,15.1460333793931,1.21866043709806,10.2646098382517
0.271414096032231,8.85988345441835,10,10.0090211069563,1.08385871518808,10.1164982099455
0.000375817222157315,8.30900754201625,9,8.37206591378802,0.143763068906144,8.58393628415975
0.834910034062482,9.78229843177679,9,12.9013233528568,2.20702897743347,10.9086672691108
-0.481751698449992,7.19887989126252,6,5.1589467060649,-0.505462932887827,7.08433417713219
0.475949246379581,9.2302776865307,8,11.1380660114884,1.14391623610698,10.1845860920619
-0.697051774282323,6.68984173843239,6,3.69520610678525,-1.53197295752935,5.13271366090435
-1.04162683062005,5.94926072197507,4,1.50271769107258,-0.497727455106836,7.10301636807798
-1.2632559584996,5.55845060238322,7,0.260931892829454,-1.02772108351394,5.91410632932855
1.5126854737229,10.4998964392869,10,15.5858446408034,2.05766226297413,10.8523802123553
-0.281993307988955,7.67263777742968,8,6.5208551632919,0.0709591162714531,8.42933038335221
0.267840376149322,8.85305651841665,6,9.98846788776194,0.497145143341735,9.2638028738317
-0.411620683828123,7.36621248283397,7,5.63915501786853,-1.0831156662858,5.80853520982902
0.66658635917388,9.53901162163416,8,12.1079120846578,0.428439629712087,9.14120137939572
0.450767811805203,9.18685326393273,7,11.0040687688073,1.26869473101984,10.3153194109641
-1.7646105733239,4.94927306652729,3,-1.99828378113306,-1.40261018523885,5.29491256588792
-0.00885640944433336,8.28911517254099,8,8.31364615900098,0.922560829517247,9.9164303719199
-0.134481240169533,8.01182741826482,8,7.50334213652533,-0.451480238332606,7.21484325097428
0.303299591468849,8.92026041374432,9,10.191147268615,-0.255931286844662,7.68512261244729
0.515014609336419,9.29642528363676,10,11.3431901580747,0.503288841777859,9.27453461090172
1.20445863191281,10.223014887456,12,14.4567997362713,2.18923616481959,10.9025605836306
0.921701690375174,9.89714468227581,11,13.2886965254986,0.899745294587131,9.88606628861193
1.10947621505705,10.121595249347,10,14.0796707820611,0.887461472157447,9.86950362095677
-1.24996236314054,5.57970559515635,6,0.331119628730009,0.271801568101345,8.84418387726619
-0.345951369098605,7.52213673573063,7,6.08728534009709,-0.224514268603437,7.75953661466798
0.500266798133935,9.27162784459183,11,11.2661445655644,0.360178771710509,9.01472600061262
0.784701051646657,9.71258495060577,12,12.6705965901369,0.815566224747993,9.76953380979482
-1.09949500124337,5.83985446923375,5,1.16403947651336,-1.06675136379097,5.83923499821572
0.124761520159155,8.56998057005358,8,9.14259304572812,0.526516525790215,9.31476374150238
-0.397658793237372,7.3994503280266,4,5.73461088887721,-0.0965280786625351,8.05711700500615
1.11714327969814,10.1300779402159,9,14.1106647700817,1.55979580981951,10.5674371820652
-1.64550678652247,5.06280245716895,2,-1.52582493035509,-1.53301046673436,5.13151258365401
1.08478497401822,10.09391941427,9,13.979183087507,0.655114924965538,9.52758263563742
-0.878810960715365,6.28241746465533,6,2.50536294417344,0.359318741275938,9.01310311237622
0.413639299838726,9.12170541095853,10,10.8039450339807,0.351181245411918,8.99771156460888
-0.717548341549276,6.64248539262487,7,3.55817390714164,-0.264922621834602,7.66374411743136
1.09556184828656,10.1060662892854,10,14.0231694624334,1.24087540515496,10.2874042048702
0.705863420638395,9.59822848851946,9,12.2981800276416,0.670730715622804,9.55227973131479
-0.574105393267074,6.97876170482464,9,4.52727779268853,-1.00155668165009,5.9655700664969
0.846052444523179,9.79744250575299,8,12.9518595611621,1.14544128313254,10.1862707540933
1.62160388612727,10.5800730268438,12,15.9536755931604,1.47727559377795,10.5031087773673
0.363858211822975,9.03226745024778,8,10.5308268608203,0.433964143032573,9.15123461970575
-0.220400911386666,7.81579817537364,7,6.93451666074446,-0.162417539174146,7.90513594359343
-0.951012222611005,6.13033451597325,7,2.05218346197992,-1.85693782385076,4.824775366777
0.363638436864387,9.03186730884322,7,10.5296088767119,-0.307944098335055,7.56100976047419
0.334954099739535,8.97924461819004,8,10.3697188114692,0.28905966959046,8.87808141973174
-1.2632559584996,5.55845060238322,7,0.260931892829454,-2.1888514321545,4.62166698479221
-0.07419843929894,8.14637894029521,8,7.89563141440803,-0.926607443570006,6.11838038511424
-0.77182415736817,6.5186089822915,8,3.19841872745785,-0.419223742124386,7.29287644821618
-0.114319286824625,8.05712066164637,4,7.63521631496502,-0.110362575197977,8.0254406132566
-0.0472643494699429,8.20562117460376,8,8.06888347246663,0.399316547141613,9.08780689705968
-0.494182331242509,7.16919832212305,6,5.07379770872947,-0.441430240891777,7.23915809973328
-0.0247483924971156,8.25471106018375,8,8.21270515047695,0.32199621219929,8.94197636740925
-0.569925863469569,6.98868963517813,7,4.55578895503875,-0.123288593278835,7.99572871916284
0.187418773209869,8.69626527274375,10,9.51850089354782,0.533283912308488,9.32638180883367
-1.63282546709785,5.07591888655715,5,-1.47334665276422,-1.6534855072626,5.00215970110701
-1.4137511894457,5.33731029504081,5,-0.495010973451571,-1.23576908977464,5.54259353669891
0.444253752439176,9.17551987720804,11,10.9691782181452,0.50648331272013,9.28009961250726
-0.226925257293917,7.80072896269458,7,6.89090970050824,-0.157320469187081,7.91699035150419
0.535868307430207,9.33112812161093,9,11.4513260309037,1.18061152561177,10.2245195840919
-0.836248710818039,6.37496134168663,5,2.77824183725181,-1.02776390625385,5.91402292743604
0.332510701562946,8.97472569294059,10,10.3560143601057,-0.0129752205422017,8.24552364970372
-0.0410314431673632,8.21925043556054,7,8.10878994058728,-0.24525364306467,7.71046472285556
-0.443895655171391,7.28925825126758,7,5.41825662112852,0.19189564414259,8.68355331981278
1.23755369383712,10.2565048397255,10,14.5847909882873,1.01149250926439,10.0298746947553
0.959044139127108,9.94437354518386,9,13.4510201252388,1.53670090300153,10.5499771584914
-0.17025621375318,7.93077618665717,7,7.26778681982272,-0.248201145888037,7.70347427527669
-0.333606878424745,7.5513074499183,8,6.1712315078698,-0.0566768611044123,8.14761814685635
-0.226925257293917,7.80072896269458,7,6.89090970050824,1.07183720223021,10.1024574499369
-0.984479846772971,6.06212420919478,7,1.84662622482463,-0.971974928234523,6.02494900013629
-1.12283609813389,5.7971674560153,5,1.0302588402946,-1.16997719150865,5.65262461873367
1.04913800467991,10.0529932850931,11,13.8322710489461,0.74805584802016,9.67091666573938
-1.3816045842694,5.38157622042326,4,-0.339458584222483,-1.37115134059883,5.33821757423839
-0.941428913847187,6.15014155368331,5,2.11158583266844,-0.842319529197173,6.29900583897717
1.33247089709966,10.3474050765432,7,14.9425127078697,0.971321548076722,9.97959437866999
-1.00446893417891,6.02211800151873,7,1.72529563369976,-0.633484010670198,6.77758906484728
-1.7574069673844,4.95566444296357,4,-1.97072264392,-1.22396038154335,5.56182561352482
1.34806657079309,10.3616246546492,15,15,1.97834368294035,10.8175782605005
1.42222500384445,10.4265489717045,13,15.2685639195357,1.83295579742431,10.7440382631576
-0.459591964994008,7.25179246873441,8,5.31075052287339,-0.27175879850498,7.64746717104084
-0.293009655158264,7.64683530964048,8,6.44643553783491,-0.379625848209038,7.38856282216656
-1.28079696664313,5.53083582924793,5,0.169170288708594,-0.383522284509895,7.3791564827531
-1.60670363914933,5.10359405206204,3,-1.36387559033367,-1.61609801780118,5.04020828091613
0.655961717955708,9.52273582298931,11,12.0558940951319,0.178509839426302,8.65606182233164
0.163369469882284,8.64821611949462,10,9.37521687022139,-0.560565915513648,6.95161699411695
1.26612576257542,10.2846644391274,9,14.693914717141,0.255056053692034,8.81102067019556
-0.879800374899778,6.28029047382771,5,2.4990678566382,-0.997350134123008,5.9739373747339
-1.09191525750645,5.85389681069151,5,1.20783627547876,-1.15679813536391,5.67550661507047
-0.946566613278702,6.13950785520798,6,2.07971019227681,-0.92968555995184,6.11195345313436
-0.946158946031038,6.14035035985365,7,2.08223698361885,-1.69019572947748,4.96654491788156
-0.00752158082907756,8.29199558880173,7,8.32210278335528,0.413246566749938,9.11345169249117
-0.762920816138455,6.53876451954785,6,3.25709763882211,-0.548062831209249,6.98166220265617
0.49443078003862,9.2617565584098,9,11.2355248372626,1.26878004294587,10.3154039470353
-1.2436959489061,5.58982273179012,4,0.364398101549485,-1.69080195251046,4.96597093230078
-1.4137511894457,5.33731029504081,5,-0.495010973451571,-0.607398872301249,6.83957395551173
0.279801911975989,8.87585949998955,8,10.0571500259339,-0.0108562235556923,8.2502337583905
1.39763185609295,10.4055059279721,11,15.1803657271173,0.82993062613744,9.7899226783951
0.693530201892865,9.57979522062531,11,12.2387776569531,0.871527647605978,9.84779497945571
-0.157639345121259,7.95945794726926,6,7.35108175848436,0.0285023861810363,8.33707352601529
0.0651670958369971,8.44661055654443,6,8.77735272852898,-0.32195203702097,7.52741880714275
1.14883777581172,10.1645890387726,10,14.2377499626322,1.28124353441439,10.3276841821156
-0.171894170682441,7.92704506784066,9,7.25695607994438,-1.30448474112257,5.4351703305496
-0.884051389479145,6.27116486673958,5,2.47204682967382,-0.913706871798106,6.14545110068727
0.10309142074957,8.52548221560719,7,9.01063837741736,-0.197963268645887,7.82204768660866
0.184409952015162,8.69028281802806,7,9.50064314412613,1.37652670175617,10.4170464965426
-0.567268203751943,6.99500499027493,6,4.57392379485148,-0.968041629034657,6.03293756620644
-0.879800374899778,6.28029047382771,5,2.4990678566382,-0.693569108895334,6.63630078274735
-1.32920700120427,5.45716123398228,4,-0.0790534423012618,-0.789825826657118,6.41563276890892
-0.3518508657045,7.50817783372458,7,6.04712872066993,-0.462212006530378,7.18888074992611
-0.354442776185477,7.50204154330498,10,6.02947869037467,0.551435189123644,9.35731426929663
1.43591099670407,10.438052627888,12,15.3172807212677,1.91353754603047,10.7864130390789
0.444253752439176,9.17551987720804,11,10.9691782181452,0.516238415979141,9.29702988928525
-1.06429369916953,5.90580760642645,2,1.36888460487314,-1.23165329297993,5.54927095179342
1.22033017361354,10.2391933885405,10,14.5183963991048,0.975533745941571,9.98494080306245
-0.326109951650782,7.56899675144633,10,6.22215667964995,-0.450842388290238,7.21638643969666
0.0828363292865095,8.4835139250217,6,8.88641193259483,-0.0677960515634446,8.12248069745372
-0.513628332240373,7.12278132329697,5,4.94063593881137,-0.533603920090594,7.01646300696968
1.29038207014397,10.3080288674281,11,14.7855723823877,1.95448273229988,10.8063967217706
0.386242505932132,9.07277904643035,7,10.6543170085911,0.724657276252665,9.63565860562746
0.0217755695416616,8.3548467347852,8,8.50684586631672,1.00560070047803,10.0225988637702
-8.58965584393641e-05,8.30801436064127,9,8.36914816231871,0.723144743922219,9.63336031217661
0.990918674387151,9.98365853896057,13,13.5875608596704,1.14390970571035,10.1845788734909
-1.21278940208577,5.64063844692115,6,0.530337103035565,-1.92301048582401,4.77677465949958
-0.932648150031115,6.16839476886559,6,2.16622038620846,-0.281121453794062,7.62514406931795
0.661159211946599,9.5307115238863,11,12.0813703005196,0.516369754374789,9.29725717468292
0.520533430768189,9.3056503939116,9,11.3718997211643,-0.318320714221494,7.53613260919909
0.22040727454104,8.76130864813008,9,9.71299728436629,-0.0424439167976543,8.17966250505136
0.0442405905143538,8.40255549805579,8,8.6473661090567,-0.572021277683298,6.92413385217513
0.865535244307957,9.82363826850518,13,13.0396486602093,0.758471573449027,9.68643279445124
-1.3031014466073,5.4964293038947,6,0.0538885907929256,-0.849061758088781,6.28424397230104
-0.577726295999049,6.97016464571522,6,4.50258590536508,-0.863841873128138,6.2520664966093
-0.680831331661144,6.72751490663592,7,3.80405426039008,-0.578753763930459,6.90800324334431
-0.75838875393381,6.54905036649913,4,3.28701971684734,-0.765229296532644,6.47124374836936
0.904563377286999,9.87503104970988,9,13.213332956521,-0.0611483489943438,8.13752014206561
0.557481766912787,9.36664846264882,9,11.5624071745244,0.784346959482368,9.72450294919106
-0.933758039946788,6.16608207068238,3,2.15930374482675,-0.645409103593631,6.74937152795782
0.759608927633196,9.67683855201642,10,12.5534229032874,1.14893113052698,10.1901176589877
1.64868216822876,10.5986826239904,11,16.0428333932071,2.70557055603965,11.0251639250025
0.106040156462731,8.53156180227363,8,9.0286519675422,0.341433973909446,8.9791896794313
-0.595058577039078,6.92906793578729,5,4.38451156834901,-0.532086060840753,7.02011943480334
-0.810881426075872,6.43103984829246,7,2.94271796861527,-0.414222478786735,7.30497099868744
-0.116641456681318,8.05191858166511,8,7.62006107378501,-0.626696446678643,6.79368472425842
1.35308322410354,10.3661564145242,10,15.0184163870959,0.90614908465597,9.89464106566117
-0.493170799609526,7.17161345207556,9,5.08072608340759,-1.0793210302429,5.81561718356949
1.74845283658895,10.6629097833004,12,16.3638755903337,1.59228960969076,10.5913026846205
-0.38926889712919,7.41940406614489,8,5.79193233047767,0.0564677313898653,8.39801042769726
0.351840277123959,9.0103185152932,8,10.4640661789641,0.175277908236441,8.6493994872032
-1.06877268024275,5.89731180357484,6,1.34261657536893,-1.30634809911677,5.43236374182361
0.695075446605627,9.58211282759217,12,12.2462373920103,0.530325568023936,9.32130870856881
-0.435183351632573,7.31004451484528,7,5.47791149516871,-0.406017191601902,7.32480924948791
0.31953208126186,8.95062691910222,9,10.2829975670766,-0.0498632781221023,8.1629771159125
0.423489010812721,9.13911830645209,8,10.857332504644,0.229565697242591,8.76002783753118
-1.71573515462408,4.99380789545216,5,-1.80877330389859,-1.46232431458098,5.21692413638228
1.50820116427617,10.4964078586605,12,15.5703745424291,1.94373800828763,10.8012508764273
0.702694878800287,9.59350684701112,8,12.2829487156373,0.593859354103117,9.42830707811486
-1.41322370757814,5.33802387132013,6,-0.492484182109526,-2.35429518850115,4.54965491761422
-0.297549847735929,7.6361855670116,7,6.4157306466845,-0.759479418322734,6.48432605437261
0.261985042086218,8.84184496654578,6,9.95473148871139,0.674627882997397,9.55840456849734
-0.0203877651692692,8.26417154935497,8,8.24044995602655,-0.00533449089542288,8.26249098324745
0.348449533531126,9.00410078516476,9,10.4451721601523,0.269145993736337,8.83894257494442
-0.942891992270952,6.14710985479067,5,2.1025015950325,-0.713696645248272,6.58952089531365
-0.147652263503044,7.98208700952769,8,7.41684614518701,-0.259130251682995,7.67752047236164
-1.37707422876665,5.38794244980243,3,-0.317280721267696,-1.6258917422284,5.03006437973818
-0.36279867657998,7.48224505520042,5,5.97254820890147,-1.79541153396023,4.87346986401227
0.0735680102995707,8.46419025598022,10,8.82928528551664,-0.0956711643982324,8.05907477083414
-0.427923206620243,7.32735947521285,7,5.52761047806586,-0.882327470603958,6.21218551268173
0.643976872744702,9.50424466045578,13,11.99693358396,1.05384865695908,10.0811885299055
0.776890855622634,9.70152343599184,13,12.6342595262287,0.734578137427846,9.65067572633408
-0.442425205264312,7.29276707172275,5,5.42832610159366,-0.393416339691534,7.35526087840553
-0.524997451869645,7.09565966418212,7,4.86282164931611,0.0935930315292004,8.47789070985107
0.256781294090304,8.83185396603327,10,9.92468562455555,0.25964470703291,8.82013473875268
-0.537641871638518,7.06551600436428,7,4.77632565797779,-0.652023058654299,6.7337564298159
1.58054140472554,10.5508604788766,11,15.81676059901,2.50693709429396,10.9901831640582
1.04404620535564,10.0470532339538,12,13.8111068625254,0.734410385310428,9.65042263253142
1.14362436123049,10.1589735187459,8,14.2169600359303,1.44755373518094,10.4785965361948
0.430359520902752,9.15120884290992,11,10.8944448893771,0.0449774467588212,8.37305134730146
-0.878810960715365,6.28241746465533,6,2.50536294417344,-0.675942447551695,6.67750859749455
-1.11800379814471,5.80593581772677,6,1.05781997750766,-0.948132282654558,6.07370241963151
1.12773335094361,10.1417083655647,12,14.1533132460727,0.902188814770211,9.88934302108154
-1.28610198874621,5.52258068854507,4,0.141609151495534,-1.95751214016623,4.75335976832267
-1.7646105733239,4.94927306652729,3,-1.99828378113306,-0.955412024912396,6.05873374972608
-0.401610415650418,7.39004693016664,6,5.70760194546435,-0.266956982558856,7.65890231833043
