"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.108487420948328,17.665381134537,18,18.3237452126147,0.0820228975948809,17.3019912320886
0.645245670822723,23.1214747518495,23,25.298150488186,0.558686510879326,22.2427873399168
-1.11008952546938,6.71524065259826,7,4.16500994625536,-0.91393601662205,7.9090381615087
2.48162592026219,32.5652829404127,34,34.7274960766548,3.00600834176366,33.386895825133
-0.151857533598687,14.810691480826,14,14.4510927102069,-0.252456481825306,13.6495615815011
0.300928834375032,19.7360949180757,21,21.0697063137164,0.296125601506557,19.6188925414078
-0.124809277473003,15.1047847874878,14,14.8509874143133,0.06850593283948,17.1528687386945
-0.759422842936404,9.00046489287455,10,6.84554444304264,-1.27640343912736,5.95016210053974
-0.709336045623062,9.39629709214435,10,7.3332538025084,-0.942804190948567,7.7247855992295
0.261324608113099,19.3173592702945,19,20.5218914454321,0.147205359076728,18.0179793168984
2.39992521932384,32.3843912472081,34,34.5631228322039,2.19236564820599,31.7785409556095
-0.975243357115483,7.49769536735506,7,5.05432908927489,-0.812531552080707,8.60056781583485
0.193836193104364,18.5938948580346,20,19.5657528772687,0.0965024908705454,17.4615343845544
-0.827494385796018,8.49122282407405,10,6.22738263732665,-0.878517976233164,8.14263073927029
-0.966254463585018,7.55391401637058,8,5.11945529468277,-0.980866167218632,7.49007103863405
0.218559842934948,18.8602350999206,19,19.9190742304498,0.473837199245295,21.4277141640884
1.04882926529648,26.3976459062484,25,28.945044434159,0.963719100426503,25.6744019812268
-0.0848749372023678,15.5411048912488,17,15.4446295075861,-0.0171519261245566,16.2060012726377
-1.12606073715965,6.62972825694043,6,4.06985319700872,-1.1856537909163,6.37450731589431
-0.279245185578788,13.4489681757776,12,12.6072898013019,-0.0750560047037262,15.5672816473238
-0.906053017550633,7.94430544915532,8,5.57595754460257,-0.536492611089539,10.8452376232705
0.723649054358441,23.817798804026,23,26.1138122318695,0.583406145687967,22.4739717784505
-0.557167990678338,10.7057530818446,10,8.98711345211647,-0.305062761498755,13.1000989792392
-2.03369902017999,3.41703046874924,2,0.82523495589116,-1.39041515605915,5.46807612311466
-0.000273204831422779,16.470514169499,16,16.7082210847627,0.253422946146054,19.1663117718263
0.380023013763509,20.5568546931941,19,22.1297782202971,0.425109267076146,20.9448812543744
-0.879983075056584,8.12102188532253,9,5.78496792765933,-0.816121010906014,8.57488411868918
0.169769499358952,18.3333663356368,18,19.2187801252184,0.0216857285829369,16.6354497680741
-1.22249717451981,6.14267052902452,4,3.53607206003893,-0.983925302393656,7.47160444067504
-0.149960915632709,14.8312691138561,13,14.479062520384,-0.236813363422484,13.8150147382379
0.0457644575684168,16.9770502970243,17,17.3948596423708,-0.371483684122408,12.4236742504612
-0.224026359137244,14.0337087705072,14,13.3969188367534,0.0127381662727933,16.5364952367224
-1.81698924423508,3.96780643631522,3,1.33788740590017,-1.51010651409547,5.0148157385748
-0.665208710890068,9.7597449864327,10,7.78629488038344,-0.283758005323477,13.3212718058096
0.30903887725534,19.8212420003294,19,21.180550929499,0.277338774724829,19.4205244805179
-0.628719630352218,10.0704980284372,9,8.1774241656086,-0.731182110606199,9.20687381165106
1.39971305459683,28.6353248093626,29,31.163748298834,1.17596361038248,27.1760750217363
-0.785357090467791,8.80254765527682,8,6.60401968995937,-0.794175503881831,8.7333167293399
-0.335324471274623,12.8660323437198,13,11.8247724664075,-0.343307186690417,12.7080787827995
-0.398663194762511,12.2233895124954,14,10.9691052197627,-0.516391498801729,11.0288406512882
-0.312035875043105,13.106648009201,12,12.1471169947401,-0.0734338271755676,15.5851286333937
-0.376641235960925,12.4447670364607,11,11.2629338005171,-0.246007376945147,13.7176645126902
0.15589272530798,18.1826382076324,18,19.017466798633,0.0785959787226579,17.2642001634153
-0.775063583500364,8.88052676075598,10,6.69899000555192,-0.317366130315552,12.9732626363307
-0.0387593547308403,16.0471794303546,16,16.1330503508244,-0.054491691980484,15.7937623241631
1.03235450372101,26.2787647688435,26,28.8212798856986,1.33152522117881,28.1487083910669
0.782368221724174,24.3202763338785,26,26.6891592395829,0.373808405836241,20.4254630936313
1.26249985852033,27.8266158369766,29,30.3849216347891,0.793338769074606,24.3225013152357
1.4439762447715,28.8784988284221,29,31.3934020783858,1.60919092961263,29.6229099663319
-0.368047701849361,12.5317656661824,13,11.3786825130416,-0.0837308030869028,15.4719028385346
-1.08398899818625,6.85812258618993,7,4.32493202502646,-0.747398091805948,9.08229652925374
0.190608297848309,18.5590211686167,20,19.5193836857165,0.438771520440023,21.0813147308696
1.23934035267091,27.681795373734,29,30.2428446548547,0.9798744520628,25.795804588704
-0.653034658538561,9.86240628594261,10,7.91513360907307,-0.636411775034679,9.97190573989953
0.958283457025323,25.7287715442479,26,28.2403622813502,1.10127036680499,26.6706304789212
-1.20236820513604,6.24034246449314,7,3.64196743648346,-0.385644560014727,12.2822374426921
-0.428848118404643,11.9237865657853,11,10.5731670499816,-0.383274832073074,12.3058342336598
1.41719928106622,28.7324076891315,30,31.2556716438935,1.29488917754125,27.9293357456792
0.054192899427852,17.0697150213622,18,17.520224750248,-0.157863402544745,14.6622002082182
0.53756829027156,22.1181246836751,22,24.0874881274662,0.205199681439299,18.6484967468723
1.32327502882774,28.1951616335212,28,30.7428359505733,0.797305064888989,24.3554670704712
0.0463174023146936,16.9831306083852,15,17.4030882645266,-0.028530371790334,16.0802771815651
0.299077827277615,19.7166316135931,20,21.0443421297538,0.324840112433521,19.9196858283955
0.871828566034599,25.0546249247429,25,27.5093416222235,0.63304727813876,22.929597304571
1.31121144220854,28.1233248772224,27,30.6734742525552,2.21777376120156,31.8489343916493
-0.0620230724999646,15.7916538211479,14,15.7855207338428,-0.0079002525013261,16.3082710624975
2.34371034720349,32.2517252205242,34,34.4434366911403,2.62962020366365,32.7877139462807
-1.04269495831442,7.0923803703524,7,4.58957171805727,-1.66517578237994,4.49538450670184
-1.23048509782991,6.10446829550286,6,3.49481377348091,-1.72094010525194,4.32484963299118
-1.37861258849217,5.44916471216451,5,2.8015823309413,-1.49503509964527,5.06919367829631
-2.03799031257877,3.4070659234084,1,0.81606379834658,-2.07968174896866,3.39408923184419
-0.0109429301540679,16.3531059580023,17,16.5487981975877,-0.093765942958522,15.3617029430792
-0.173034967396428,14.5814239458141,13,14.139607342566,-0.0996482110716744,15.2971806641831
0.256232255850179,19.2631828778032,17,20.4506992362912,0.105367686861255,17.5590958705003
0.84932055386342,24.8733969936683,23,27.3092383368034,0.777311175724511,24.1885564101324
-0.292975183062143,13.3051520531853,13,12.413749466164,-0.453673454912267,11.6177488658273
0.126186208754458,17.8588805919714,19,18.5837478393311,0.319550992401516,19.8645060359102
1.24911597799668,27.7432201034742,28,30.3032065804484,1.56993892101678,29.434123946163
-0.941247441503267,7.71312134652775,9,5.30473544314769,-0.553976738574875,10.6876427901382
-0.160114452611895,14.7211904329222,16,14.3294628855802,-0.416075509176078,11.9818521743552
-0.391001737699791,12.3001466808901,11,11.0708653257185,-0.334979760482906,12.7928665316105
-0.384647872172009,12.3640155219901,14,11.155634835696,-1.01088116708962,7.31139217158387
-0.836079615344515,8.42934200438332,8,6.1530113399898,-0.658456025946108,9.78835241442499
-0.0939150172435689,15.4421456873705,15,15.3099754823687,-0.0996533045185281,15.2971248190552
-1.32659039384222,5.66835522617023,6,3.03035900580254,-1.28771778628227,5.89989688797514
-0.843633355712606,8.37532780435264,10,6.08823047974502,-1.17936875390235,6.40535891658075
-0.0225707694376023,16.2251853373235,16,16.375011283128,-0.168201993249733,14.5502357449449
0.718779248812459,23.7753950357083,25,26.0647436511904,0.530063094297685,21.9715373219936
1.21309469989473,27.5147375823317,27,30.0779162462204,1.31109368372183,28.0270989369973
-0.0276183081607714,16.1696707954963,18,16.2995660762789,-0.200660891486338,14.2006092969425
1.81784376205854,30.6119968473832,32,32.9811828629373,2.15662784223272,31.6766976950862
-1.30151027049667,5.77812617213637,5,3.14611408208306,-0.84184206755804,8.39345845919447
-0.0672459562618791,15.7343449005494,16,15.70755505153,-0.414100734981709,12.0011942407079
0.156080074591034,18.1846754754964,18,19.0201904613644,0.537534483103444,22.0427069327389
0.405397207074708,20.8152854826171,21,22.4594475219565,0.0575413165784813,17.0317970738617
1.52739427002445,29.3139598336101,30,31.7998847757951,1.83106525920357,30.577948936757
-1.48822493078543,5.02183188982777,5,2.36474700114594,-1.89663822576946,3.83591215454527
0.896472274389944,25.2503348604662,24,27.723728447399,1.16506086136922,27.1038550156792
-0.549086584491375,10.7795806702865,10,9.0820475709373,-0.621654899892153,10.0966534125466
-0.487952554590758,11.3509888863501,13,9.82225604477779,-0.747931288114045,9.07823181832168
0.15645905418031,18.188796376702,20,19.025699553215,0.0917441336858989,17.4091297622644
0.680775828580621,23.4406283881964,24,25.6745950888951,1.19263333998281,27.285466531264
-1.79085586054845,4.04108546151404,3,1.40713932906084,-2.3086113952332,2.92193086990591
-0.649413118133109,9.89314341912652,11,7.95378114153302,-0.72818897424252,9.23007104884018
-0.358073196010699,12.6331616264449,11,11.5137756661465,-0.210064734384968,14.099900003314
-1.27681183746979,5.88895575184326,6,3.26377621031487,-0.902667307061841,7.98244979332179
-1.44865566262562,5.17099200483587,6,2.5158371219998,-0.912892177884665,7.91580302226101
2.62993586817208,32.860676044369,35,35,2.39290364761891,32.2917852952862
-0.949247187170731,7.66173855851508,7,5.24480220402214,-0.688073783878827,9.54706293941487
1.11975809048461,26.895184370296,27,29.4562250345448,1.32504925101917,28.1103627103775
1.05765960746234,26.4608498702772,26,29.010587269355,1.09223819616284,26.6078156352818
