"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.991106100131487,26.0985702065031,27,29.5410816506823,1.1939058062815,27.2552567245862
-0.359228574421345,12.9021160525898,13,12.5286112895119,-0.0685104239833286,16.020870481996
-1.1576402972829,6.18691281661461,5,4.40771779789588,-0.826043708589554,8.49061370796703
-1.02017485606079,7.08511190115904,7,5.3870941446831,-1.49226941792216,4.40061030237703
-1.14402806360678,6.27119024717497,6,4.4981699954667,-0.652206527426713,9.96659021912742
-1.60048406017842,3.96814797889183,4,2.11792302211409,-1.50881931899301,4.32847303179924
0.141775941913451,18.4873295984053,19,20.0708742800207,0.0381220149995804,17.2133438258992
-1.76067157221582,3.38562993002562,3,1.53852322007892,-1.51653444819657,4.29527203121375
0.108137519623303,18.1169251776921,19,19.5697577118822,0.0394273204056331,17.2278614951595
0.251233866113159,19.6640487052125,18,21.6512365773985,0.304711229943678,20.0794448734796
0.878261497443854,25.3011382872891,29,28.6593187603055,0.867732703519752,25.1042153181563
0.386051286441282,21.041155886925,22,23.4665301301337,0.202995246948312,19.0143299927293
0.0587820410752247,17.5675380539683,18,18.8244126959024,0.156356220936897,18.5128965996775
-0.321081130364419,13.3108667612897,12,13.0699924159433,-0.312745402831899,13.3249213446318
0.300056938703876,20.1726096766447,20,22.3267994972566,0.401445017084595,21.0513580460558
0.833433048732311,24.9649700901124,24,28.2787298948213,1.1982177929897,27.2797714377468
-0.0291221239636015,16.5767208231654,16,17.4768916835153,-0.41407256145982,12.2617021759331
-0.468968693621591,11.7653321750939,11,11.0425631966084,-0.294128541832362,13.5249114367824
-0.335628237842613,13.1542436212991,11,12.862159402735,-0.359842828552765,12.8251264188985
0.291755643646082,20.0869071438378,22,22.21333649401,-0.114491015979976,15.5056652398496
0.491442130000813,22.0561739396625,22,24.7703130148565,0.614080911343488,23.0337142818988
-1.83120357600998,3.15960367919038,3,1.31475648550716,-1.05519661227925,6.80756356785804
-1.02593857829415,7.04533782188849,6,5.34299134736514,-0.899395317245428,7.91935408511824
0.185280474020425,18.9606350134778,19,20.7089666389214,0.158110082780873,18.5318852515764
0.888255581747886,25.3745958840453,26,28.7417782779005,1.20865539043513,27.3387004424147
0.748038044976977,24.2948830810761,23,27.504264886458,1.04655631511723,26.35658975163
-1.29972060099965,5.36709708761315,4,3.54237497600857,-0.926572207635269,7.7154792455462
-2.40177786626482,1.84949998764778,0,0,-2.30830473286859,2.01146260024416
0.508464086044908,22.214928016958,21,24.9710129339794,0.740888933835032,24.1103975547896
-1.66335372688064,3.72742196717536,3,1.87783906611789,-2.07710013417513,2.49116488357922
-0.243846374815717,14.1561746664592,15,14.1990714719033,-0.168295269509616,14.9051764215023
-0.876390645522804,8.13789357241623,7,6.58001998060996,-0.83118728168299,8.44955724271177
0.0688276913994082,17.6798622862239,16,18.9769624111968,0.194405443837554,18.9225458476362
0.0221141833443922,17.1557257539267,17,18.2646266570859,0.102147175568063,17.9214308606489
0.101035114541644,18.038272584904,18,19.4631862615567,0.366665382749291,20.7067763297933
-0.5924670407072,10.5643224694424,10,9.51139411714636,-0.491899204048519,11.4781958920945
-0.696656529681978,9.61964192354821,9,8.34171913666887,-0.471691466655968,11.6786510801134
-1.72904408598647,3.49276975372623,4,1.64473025396641,-1.64407011123807,3.78414718949123
1.53829366297102,28.9977020305379,29,32.5084214425401,1.02355998077947,26.205494222286
-1.33198269341933,5.19582803018967,6,3.36473333742614,-1.29918628570638,5.33990254859099
0.301851682201744,20.1910965098157,20,22.3512529567126,0.302049890995697,20.0521191448597
0.176011202784728,18.8603733535872,20,20.5740374058896,0.196554925613837,18.9455384973692
1.66525669885096,29.4742930546567,30,32.9614539412481,2.18907137835488,30.9004700095483
-0.0840549079135194,15.9537170461331,17,16.6296019641227,-0.321527019915403,13.2310456294134
0.654793005030471,23.5198540509888,24,26.5824689750127,1.00066630298475,26.0521422847444
0.623848549791901,23.2528635148445,23,26.2586254693188,0.348648721970176,20.5261071298286
-1.53670832813797,4.22946686774202,5,2.3799018213979,-1.68653641113578,3.62889930198619
-0.0128291499276987,16.7611797158628,14,17.727875389844,-0.146170785025889,15.1516333179201
-0.497846213393819,11.4767704877895,12,10.6706576798357,-0.410872058632996,12.2945712894627
0.203354466463447,19.1551744548147,19,20.9703623724924,0.28643174089122,19.8911469262246
0.123222643325391,18.2834769543958,17,19.7952496135065,0.229431534682237,19.2950990350617
1.55865446235056,29.0782382385498,29,32.5856668145537,2.0213730194689,30.493859200005
-1.45179346809463,4.60582159512409,4,2.76018335235894,-0.970829734111258,7.39246897275172
0.677577587694809,23.713341230801,23,26.8151690840117,0.272371592062135,19.7453521296623
-0.796140835724831,8.77652071606419,9,7.32772367388243,-0.626923554079797,10.1955105679545
-0.727950194023262,9.34825329847836,9,8.01209848210099,-0.580162064991474,10.6283507774161
0.400890981807181,21.1874051442271,21,23.6564197693959,0.164835432705104,18.6046068480888
0.840642639034804,25.0197674092351,25,28.3411297746217,0.988690269023739,25.9707568859237
-0.397466182532047,12.4991129982048,11,11.9982647609634,-0.777375742727627,8.88653498160975
