"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.82076072260623,5.11690943182437,4,2.43229136107597,-1.55423611318182,6.32784588480662
-0.273231989143222,15.0210535437633,15,14.4758311545727,-0.1334598843171,16.1786733333788
-2.07234808270214,4.22970347302893,3,1.54772864869892,-1.65205367030541,5.87841584749763
-1.4084515223679,6.99762816462999,5,4.37014952281891,-0.937957636456081,9.8867059751028
-1.15934157396966,8.417256960858,7,5.91764569415012,-1.10150259830871,8.82325587601801
2.10990251052962,29.8881522727651,32,33.6487062648036,2.12811703462777,29.8773731546277
0.310220041552162,20.0985994693996,21,21.910147126988,0.346870897003232,20.295206454564
-2.30919971798354,3.54364552456742,2,0.868084362357121,-2.99837297244364,2.16491913034084
0.00193486516983115,17.4447485885879,18,18.0237272247897,-0.160215345124475,15.9463551873176
0.180602482668865,19.005035195527,17,20.3219622157711,0.247372113762367,19.470598969995
-1.43874052615009,6.83974993416716,7,4.20310337644982,-1.67576308544666,5.774145471663
1.57725597343451,28.0611628461032,28,31.7982405420218,0.945008606825704,24.6527380516747
0.962222619269114,24.853088399052,26,28.225819794437,0.98570291843943,24.907618915621
0.102026568073642,18.3245895206337,18,19.3221078931033,0.135301515351897,18.5171527018168
1.38430423575025,27.1920417803482,29,30.8787701953903,1.17081675073543,25.9965547085536
0.404746947602144,20.868530949416,21,23.0069148624519,0.289027792017077,19.8186322441657
0.329176076486955,20.2549877357858,20,22.1345929747542,-0.0545537855364181,16.8666931146159
0.885973781898262,24.3666543278095,24,27.6364968303617,0.755997537154101,23.3971166398241
0.0486666839643401,17.8569246648547,22,18.6322939593127,0.0794363108043671,18.0345417112552
0.242224491536996,19.5299414741343,17,21.087925533624,0.248252974687767,19.4779977888628
2.3100828352608,30.3992008069243,32,34.1546865185014,1.44804630946426,27.4099518541055
-0.833048828438459,10.5840708840371,11,8.47148986763484,-1.14452026135939,8.55713625247604
-0.594972434095122,12.3632865045102,12,10.7666795790359,-0.638219052652172,12.0338315190955
-0.732984542483974,11.3120729356396,11,9.38908496986373,-0.50633945547896,13.0566235226821
0.41224835094118,20.9285406265236,21,23.0914685795578,0.312865520660323,20.0160147483352
0.108301509535603,18.3793220161864,19,19.4027373499946,0.0426546874770125,17.7149512034581
0.0884432222215245,18.2059063434391,17,19.1471808313304,0.133492603330941,18.5015897937116
-0.807224151070896,10.7692026033403,10,8.70192577213164,-1.16982681485924,8.40332801205124
0.725822208437974,23.283517224322,23,26.2746181169645,0.540351782237234,21.824527740113
0.681640328136427,22.9702787140999,24,25.8680986500409,0.772294206068476,23.5099730848418
-0.503548141960822,13.0898809031377,14,11.7521342497659,-0.922267590024373,9.99288120516083
-0.197227119169067,15.6838731067455,15,15.4365768207838,0.0752408241984754,17.9981508142018
-0.658287822965249,11.874222137871,12,10.1182987580906,-0.612833407584616,12.2270159581872
1.88001349717483,29.1926611703916,29,32.9544696745302,1.6872519830322,28.4271898594953
-2.33842149579679,3.4677704486498,2,0.792762294451318,-2.30765739510933,3.58690307878394
0.34822872293503,20.4111865102161,20,22.3579594241702,0.337132018828265,20.2155415444952
0.591930268906426,22.3153154813281,24,25.0004198491899,0.790599258383618,23.6357137772052
-0.692407645990217,11.6154588709938,11,9.78044510083869,-0.45647025844578,13.4556643451814
-2.69201244888573,2.67869528893467,0,0,-3.09119660984324,2.02677513939802
