"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.89580143364026,26.8153833516855,26,28.8483295943653,0.812711219125218,26.1823839513866
-1.18857170710622,8.34765559826675,6,4.50584454130725,-1.84731305943065,5.47061731698631
1.17710226020422,28.6064992368155,29,31.0384589328654,0.865169125315355,26.5947823122552
-1.19821390642318,8.29581178119331,7,4.45527677626296,-1.18057358116687,8.4397509854148
1.27037826367918,29.0823585955795,31,31.5933918052881,1.00799519700472,27.6095443066502
1.58118556590477,30.3443415858268,33,33.0029897317553,2.39353717548126,32.2564064215189
-1.17707450640847,8.40986651968957,8,4.56672202975182,-1.30612061737858,7.77811291970952
-0.215290729995367,15.4639121633008,14,13.0443257805548,-0.141698600993828,16.2903804393175
2.30211535527464,32.0923698825653,34,34.8175119695159,2.02303022045955,31.5733358883934
-0.47356421237999,13.1299167292837,15,9.91513134874265,-0.783452204832095,10.8766111449459
-0.212841348212062,15.4880794354938,14,13.0777873524099,0.0385601562020382,18.2249686011313
0.660848004695416,24.8518670319724,26,26.2908431281387,0.636534786151742,24.6419521933951
-1.34786517811818,7.52912877640676,9,3.72414166229736,-1.77311884001259,5.73797018221289
1.68758513615347,30.6860894025206,31,33.3687181258612,2.23672375538079,31.9948546621014
0.768773083192886,25.8079979265071,27,27.5545767983998,0.947985221292784,27.2021527974925
-0.906622617475809,10.0003928480543,7,6.20247160551079,-0.906231889031822,10.0646988099356
0.537694577521839,23.6561974890007,24,24.6673108804617,0.136032680140728,19.3140910755906
-0.570194199868041,12.3576236480604,11,8.93887656689227,-0.743886540846187,11.1504271645133
0.940114343537518,27.1366174915339,29,29.2520282118403,1.28194208985445,29.1529532509095
0.731588322203567,25.4887835502682,25,27.1363522529551,0.845827416833691,26.4452385361984
0.312587708614975,21.2449044387947,20,21.2811437382416,0.300478733909624,21.1570650651181
1.02604894877189,27.7164127731056,30,29.9690278244325,1.22910287997737,28.8921427079131
0.723118540189941,25.4145552644821,27,27.0385596006617,0.620017911667511,24.485791867185
0.140776376942013,19.3011933839593,17,18.49285140321,0.111916896704562,19.0432713390092
0.542139659191251,23.7011275064762,25,24.729102704385,0.431312795980239,22.5798369069908
-1.6313751223869,6.26357146617312,7,2.57723561766274,-1.84733769207763,5.47053094522666
-0.0724999472215505,16.9336918378799,18,15.1053632239072,-0.0291770390761856,17.4820181709549
0.519038376658535,23.4662856661073,24,24.4055029371474,0.530127390694901,23.6040605377408
1.25704559151944,29.0174927846359,31,31.5184723144874,1.25854734455647,29.0394545032583
1.32576016716803,29.3412369644566,30,31.8900543122837,1.37720811601779,29.5846379335673
0.621095548559518,24.4774929094418,23,25.7873563642838,0.421666955651634,22.4772187491067
0.245907028953174,20.4947351799125,20,20.2079144040188,-0.0313606252211554,17.4583411785169
-1.51547033629881,6.75243315441999,4,3.01237272848149,-1.4849100595419,6.92086815652494
0.487839265848492,23.1440357790476,22,23.9590311463557,0.376552823084998,21.9919578679111
-0.466935340784217,13.184745022843,13,9.98575901531235,-0.551705207410209,12.5757798995015
-0.356734753559732,14.1339727623289,15,11.2330075405927,-0.0751482204540015,16.9878164545436
1.44925851281748,29.8622084176102,30,32.4754308291974,0.625414043612969,24.5370189988569
-0.0601528257024279,17.066139717676,17,15.2932326509014,-0.0609821750283773,17.1391122553535
-0.0328303562011977,17.3618292730956,16,15.713627874771,-0.268913937878527,15.0276014950067
-0.807376585317156,10.648388966113,10,6.91641920299376,-0.996214458909186,9.50385152859644
-1.92108994116875,5.20111120844192,5,1.65832750265309,-2.37807841213992,3.9376761816951
-1.12613900204284,8.69065631443235,9,4.84423245649045,-1.01599187442554,9.38429920986538
1.06942016280079,27.9881968980909,27,30.2997311072461,0.945783498957756,27.1866895041604
0.401413921435339,22.2240565915386,22,22.6705880955112,0.317818412704016,21.3489072391957
-2.02519516999714,4.87052831468392,4,1.37776168138155,-2.55572986836619,3.54956268173787
0.81479319415135,26.1878567243849,25,28.047190983629,0.231608405237922,20.3886275023521
0.43037283910121,22.5364341073787,23,23.1101947326244,0.570391012866842,24.0054377614871
0.48005315511042,23.0627433261262,22,23.8459776177404,0.632762580818071,24.6064553873511
0.177023441882881,19.7129997807593,19,19.0850574683452,0.215603822825545,20.2090000657058
-1.07359092456247,8.98929172774277,9,5.14445619695509,-1.04032799647575,9.23899581774275
-0.340106935731168,14.2836503901695,16,11.4335225424036,-0.123191289435665,16.4820033435432
-1.38005908798868,7.37334650078518,7,3.57918937361853,-1.66531565152264,6.152847437101
0.600517095649336,24.279237967819,23,25.5188797006093,0.619375518068707,24.4796800205113
0.315833454247577,21.2811487401162,22,21.3328368427052,-0.00794983814417612,17.7131473463902
0.127363777729879,19.1490229506738,20,18.2740311849756,0.393437450993893,22.1745521404186
0.727211866871955,25.4504986686397,26,27.085938678431,0.540154240929358,23.7049477570363
-0.781814021031271,10.8213043033589,13,7.11185159068317,-0.707346686528102,11.4089041194678
-0.588862817055135,12.2139421255231,14,8.76129391677521,-0.448719252827715,13.4143398191815
0.609320621703227,24.3644163609952,26,25.6343814144164,0.542994739502775,23.7334175575719
-1.23784614364815,8.0858602309699,5,4.25199907189639,-0.903402871210443,10.0827891656676
-0.245165883762125,15.1722433916231,12,12.6418585696882,-0.379152390314936,14.0149118271515
0.657617186051015,24.821872788418,25,26.2506770030858,0.78028495917378,25.9166825926698
-0.937812150248894,9.80415532741658,10,5.991909563481,-1.35040124511241,7.55661818303575
0.342591630028677,21.5787446610865,22,21.7565951184829,0.662047384599291,24.8793767427961
-1.37281914939839,7.40810214657012,9,3.61142900538046,-1.37100026297364,7.45565999957613
-0.316189357707735,14.5020290539167,13,11.7277385498666,-0.237646311470662,15.3287857589995
-0.409123765121355,13.6736353519366,12,10.6226041765927,-0.491575331896079,13.0583597381205
0.836532783350737,26.3614104480883,29,28.2703700165299,0.551369650392831,23.8170700066741
-1.31516976784066,7.69061594866369,8,3.87564059411459,-1.20821178531803,8.28978361318915
-0.899012535565318,10.0488014053773,10,6.25481255748089,-0.534752768057406,12.7099070909538
1.74072973904725,30.8430970253813,31,33.5345402143774,1.57018162112147,30.3279091771651
0.823373104684614,26.256804777008,27,28.1359981595259,1.40439570099965,29.6994012292866
1.0263371948507,27.7182642065195,27,29.9712925470664,1.21719171147331,28.8311003205785
0.972846634963968,27.3640796396375,26,29.5351405560188,1.10174218016444,28.193469139907
0.00946138403625922,17.8258993325674,17,16.3757785405299,0.0106234201978993,17.9167122628419
-0.673959411412174,11.5798204987488,15,7.99378009918949,-0.619764893354749,12.0517151667743
-0.77997645552033,10.8338323184873,13,7.12609212651963,-0.891752892018627,10.1575852128028
-0.456696504469973,13.2699200609163,11,10.0958050613481,-0.327119344695203,14.483387726804
-1.27749818531821,7.88081947369265,8,4.05574922299285,-1.28129232847592,7.90499370505828
0.922951620153547,27.0140298591948,25,29.0984988271683,0.769495989212551,25.8264591481245
-1.37766419510878,7.3848255226719,5,3.58983113328316,-1.38241027719051,7.4003030838373
0.036474927309716,18.1258171018283,20,16.804974337598,-0.133206471668949,16.378074200992
1.15410003761298,28.4809016660295,27,30.8899778479354,0.992649261409318,27.507925589309
0.621149823466547,24.4780118440595,23,25.7880574551469,0.787635390361839,25.9776320560026
0.0305931090052373,18.0603080535439,19,16.7111551235255,-0.0514949468368608,17.2409454600219
-0.987281225532736,9.49993237667827,8,5.67053075475019,-1.39124043751983,7.3577381230933
-0.500354051552758,12.910821942497,12,9.63458824357217,-0.539068753272728,12.6756184397322
0.377271196816272,21.9608263437336,21,22.2986469837082,0.23426221246822,20.4183845073716
1.45088532380367,29.8685939083259,28,32.4825074986753,1.67274984144552,30.6631132093972
1.25792389112541,29.02179713604,31,31.523451004326,0.899446796028114,26.852621517084
-1.21554082967088,8.20340232333903,8,4.36550942364327,-0.96289022754535,9.70829821265437
-0.435372620490775,13.4492403445952,14,10.3287572405346,-0.272290453672926,14.9954458217649
-0.557213081345463,12.4585486681902,13,9.06439932895708,-0.48323232282675,13.1268537331763
-0.245544102826267,15.1685877634154,16,12.6368309027937,-0.135455683597968,16.3548089967865
-1.31378267983765,7.69754050877676,8,3.88216563516153,-1.23543576168136,8.14445605551965
-0.0914063281533094,16.7323890846732,16,14.820395865645,-0.0288104721351614,17.4859947797177
0.680356166299093,25.0313193226403,25,26.5305099551354,0.550749950512512,23.8108949814504
-0.25047194244197,15.121042969638,16,12.5714804491594,-0.446059446839548,13.4367770377935
-0.231631324567895,15.3036682956369,15,12.8228887679474,-0.0154291843380296,17.6315160489644
1.56913982785454,30.3031537965648,30,32.9584557904074,1.2826702880207,29.1564367832584
-0.59507200593378,12.1665298103056,10,8.70298656621002,-0.492032357001942,13.0546187551826
0.77738184011615,25.8803403342168,28,27.648823420513,0.438699576685023,22.6581317311367
0.45251515226805,22.7725823081463,24,23.4411290863401,0.604334388561251,24.3357681315092
-0.266104448060722,14.9712587155134,17,12.3660849165217,-0.416144694774164,13.6919690652165
-0.495039134744686,12.9539752585358,11,9.68962792565989,-0.597266893128645,12.2224648994355
0.50999748609708,23.3734920332171,24,24.2772205101172,0.560550057316281,23.9082681020738
0.0414272532441561,18.1810570128128,18,16.8841155758262,0.231935538002002,20.3922960957732
0.972372417659472,27.3608430273282,26,29.531128362981,1.10991236047687,28.2414534917382
-0.083599166749212,16.8152888024523,19,14.9376639771274,0.0782018553735582,18.6658842637307
-0.519174513014957,12.7592379651939,10,9.44211334292935,-0.471685638509839,13.2222867020861
1.4471088777372,29.8537528027923,30,32.4660562689512,1.17180813450379,28.5905987028306
-0.697853453610661,11.4075977763173,10,7.79003092895105,-0.783842168077004,10.8739429724964
-1.71260602754784,5.9433765538163,5,2.29686105185394,-1.40188509507127,7.30674529902744
0.511299122945297,23.386881814494,23,24.2957454960507,0.456723328411895,22.8480759533805
-1.72101918190896,5.91123861938648,6,2.26890287731964,-1.92704705878776,5.19912663097915
0.17810675815074,19.7253126592099,20,19.1027614747775,0.497706419683112,23.2738169581439
-0.738504636131681,11.1201428161835,13,7.45452983811575,-1.23021259732516,8.17215503524028
0.61631928521081,24.4317439449948,22,25.7255145064788,0.615932433051209,24.4468734760981
-1.63669017875468,6.24206537687355,6,2.55829575206927,-1.70097631165533,6.01206595148713
-0.441738186705072,13.3954342492809,13,10.2586804692209,-0.173314665793931,15.9674810026018
0.7406847344478,25.5678784971154,26,27.2403338793932,1.01537248790897,27.657778396359
0.982547187893782,27.4299112928288,28,29.6166441156415,0.818955830907796,26.2326075421262
1.01143577250521,27.6217467321483,26,29.8530150029591,0.942841567159365,27.1659698024848
1.02073880332343,27.6821956578919,28,29.927143454342,1.30051837469373,29.2409036533612
0.232012966107785,20.3373985940775,22,19.9821817866471,0.197754631990172,20.0083995663029
-1.0462939491379,9.14806035503008,10,5.30627188402116,-0.717734417050045,11.3348631487385
1.103883922284,28.1946275690628,28,30.548512086581,1.35021886096632,29.4671187164558
0.0120226098701404,17.8542275184008,18,16.4162792200814,0.262432968909178,20.7336408638181
-0.0913485281392935,16.7330016426684,18,14.8212619224888,-0.0360277346167659,17.4077992683948
1.30736256414237,29.2570863140382,30,31.7940353914076,1.2411845235464,28.9531993789858
-1.13190063060579,8.65846822815468,10,4.81218920466107,-1.50917087204514,6.8120334516805
-1.17591283862962,8.41617610069344,9,4.57290849738136,-0.765012720046828,11.0034531123073
-1.24018512849703,8.07362664286607,8,4.24022775215764,-1.31946840901562,7.71070136994
0.0381929861614592,18.1449724458509,20,16.832414913441,-0.300396904391083,14.7305783554603
-0.985209012255384,9.51250516238785,6,5.68369265667236,-1.04100237123672,9.23499756290686
-1.68698746012235,6.04241339791563,6,2.38322119860823,-1.28324375155532,7.89495100754458
-0.866569744673635,10.2575268945929,13,6.48231958834591,-0.704551838249948,11.4289020855939
-1.0510220807429,9.12038038096165,8,5.27794860189574,-0.9129329528244,10.0219612765923
-2.02513018373167,4.87072682707068,4,1.3779296754703,-2.87763154418999,2.96769948757503
-2.11797551298918,4.59672591708999,5,1.14643278920348,-2.26724226626982,4.20832147464658
-0.447641772393391,13.3457435817281,13,10.1940984720329,-0.237945994207463,15.3258699646756
-0.838942450513966,10.4383191597356,11,6.68179617572828,-0.903080132850417,10.0848547406881
