"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.41059221269464,-1.74502696968064
"Item2",1.40182629267403,-1.24540380768002
"Item3",0.75284302502538,1.68427380670673
"Item4",2.49176612486354,-0.881328882152554
"Item5",0.989578691982014,-1.4988100814545
"Item6",3.74740264436392,0.21349388832786
"Item7",3.68912240109887,-0.215855331601507
"Item8",1.2278846100778,-1.33165440856525
"Item9",0.396647402640485,2.19524843056337
"Item10",3.31111274287888,-0.321878336313366
"Item11",2.05586172854145,0.958562894083539
"Item12",0.616950601252314,1.74092129205579
"Item13",0.844455821651749,1.65368801475197
"Item14",0.873021484990649,-1.54775392323096
"Item15",3.24060575878741,-0.588088440015812
"Item16",1.1587139072691,1.29180091430718
"Item17",1.27110046309664,1.36704061419407
"Item18",2.59139961739144,-0.775247113810838
"Item19",2.48217394531508,-0.758555333097963
"Item20",0.546192165095734,1.8791619111607
"Item21",0.935476865585863,1.35955209793024
"Item22",2.51452913968954,0.748212199774525
"Item23",2.68033436601242,0.641582392394501
"Item24",2.22575744808952,-0.893249060749264
"Item25",2.95674919468385,-0.579602071456085
"Item26",0.551053606073719,1.84151680979362
"Item27",1.69059072809738,-1.07775675448919
"Item28",1.2530470494772,1.2940691881157
"Item29",0.403900440467318,-2.21806730493603
"Item30",0.360665774179409,1.88194652258114
"Item31",0.781142748330647,1.52623802146788
"Item32",1.97283688713688,0.848707454157161
"Item33",3.42904919202723,-0.489639180918744
"Item34",1.14635660509947,-1.28199536289268
"Item35",2.43548405790058,0.74389833908884
