"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.77867968049885,30.1394582859665,30,33.4424346035185,1.85217571927633,30.3972644168811
-0.0248952870817654,17.9827194300665,19,16.9173948295969,-0.398152105892472,13.9825615238087
-0.085977802181372,17.3160505010084,18,15.8830315779765,-0.323446538286591,14.6821672607355
-1.55329004795783,7.51434153995123,6,2.60475893437042,-1.63005460734119,7.2551745251329
0.278900246317764,21.2680693732127,19,21.9729482560614,0.272835546613507,21.0625842058767
-1.31118883024845,8.41040947140085,11,3.51455645108895,-1.5288499607889,7.58902243419208
-0.581331719724443,12.567115403741,13,8.74967032758553,-0.654643346368477,11.8931475878232
1.76162333419537,30.0892195002961,31,33.3925796539229,2.16960298784577,31.1892256209237
-0.828114749395453,10.8232461934851,10,6.37970113751568,-0.986217661709019,9.85734215863449
-1.04370189920289,9.61352464634895,10,4.87273153548098,-1.25936482476744,8.59565858716935
0.67807031386374,24.8558180261296,27,27.190492387821,0.760583106530567,25.3988737415187
1.76452774687088,30.0978215604244,31,33.4011253412202,2.01385993993832,30.8256483763373
-0.479354506917558,13.4150211797377,14,9.96739773177788,-0.480832857532513,13.2555275790313
0.173683527323504,20.1567818816172,21,20.2786003970913,0.161309928755513,19.8622558297148
-1.63123801462839,7.25441911614359,7,2.35687627137167,-2.0720511608336,6.00290443973751
1.45041739571159,29.0433071649053,29,32.3194085538516,0.917446477577541,26.4420545363102
0.176011089453207,20.1818491413074,18,20.3170626639083,0.317045671192434,21.522558014283
0.125081875396577,19.6297123969368,18,19.4678052124668,0.214292401218577,20.4385595147296
0.52236754139302,23.5911149303374,24,25.4105385256673,0.43512921820586,22.6924297313052
0.18287078157951,20.2556199872871,19,20.4301968773799,-0.161924034832644,16.3177169248024
-1.72057724433466,6.97077218026303,5,2.09399930538467,-1.22501775252583,8.73885457789226
-0.863163908325038,10.6085628215311,13,6.10307546737677,-1.13760296787943,9.1217620578594
-0.427338061202575,13.8764934899494,13,10.6442217981462,-0.465988770059783,13.382308918352
0.566152617084725,23.964549879303,25,25.9444207342452,0.435481699862229,22.695780627554
0.0791639342994491,19.1269771804416,20,18.6913379029328,0.0319196913390967,18.4308189746162
0.0144703414936539,18.4152951760968,18,17.5886598042507,-0.0952665889987749,17.031769571632
-0.718518277720008,11.5456003279879,11,7.33641968575206,-0.303797347861433,14.872593788335
-0.329455279337588,14.795457527083,14,12.0160329276746,-0.434684749550015,13.655068391366
0.992760170404348,26.919145866363,28,29.8846865252477,0.795839701283927,25.6468941977473
1.0818412856502,27.4020622685522,27,30.469981197572,1.82315753158598,30.3143889755505
-0.747808537588891,11.344698940111,15,7.06650132741272,-0.634524727869167,12.0395131512741
1.93405587683377,30.567749245837,33,33.8626756405221,2.06896536025421,30.9594942393466
0.419332031937199,22.6572274000488,23,24.049945575987,0.719115358035977,25.0964708214416
-0.282306316391801,15.2600503473212,17,12.7195409503502,-0.348255295754117,14.4454847370906
-1.35287919491334,8.24516689651077,9,3.34016735309418,-1.64791859096863,7.19834841476475
0.376705929428786,22.2489334341721,22,23.4452725046954,0.263192082797584,20.9608828684099
0.809793972240977,25.793747460518,25,28.4516487469508,0.785829371253216,25.5773071458577
-1.64290875622889,7.21653055216804,7,2.32131163334355,-2.32695300692037,5.40146341818569
-1.13701860107407,9.16220983271483,10,4.34550897518884,-1.11095484832776,9.24418884536964
-0.453033718464836,13.6461237805702,12,10.3052226834088,-0.615594631923185,12.1798855780082
1.54455441714141,29.387466278006,29,32.6806496042309,1.07505298248248,27.3478758621649
0.999702112813039,26.9582026610653,26,29.9327066963459,0.960995140448123,26.7055713696364
-1.05311995078354,9.56621194383554,12,4.81650877432093,-0.546682546879348,12.7130351778624
0.937717549097009,26.6004728596961,28,29.4884713290487,1.14669009748783,27.7188804336738
0.0300513589390245,18.5867731134654,21,17.8546092008663,-0.215890769523757,15.7545512574062
0.101657684595266,19.3736820873561,20,19.0726946408856,0.201519087017242,20.3004915921415
-1.55162549262122,7.52002741369631,8,2.61025907721473,-1.16952235599298,8.97872406251322
-0.398209725716222,14.1432203909953,12,11.0393348395364,-0.438081887848948,13.6251154858547
1.08104692750388,27.3979257923899,28,30.4650465206535,0.547014452516917,23.7106012079482
0.0115565625596237,18.3832364227007,20,17.5389265057303,-0.238876510020293,15.5194412393424
-0.674875511780412,11.8559865095469,14,7.75887158012755,-0.810062353795662,10.8557251661048
-0.0435503997490279,17.7783590158541,17,16.6002202625659,-0.0245860428600549,17.8053073849481
0.571491019730582,24.009119275837,26,26.0077049817178,0.544096654600158,23.6852254158008
-0.887707129027826,10.4626708109464,9,5.9172415083856,-1.07492050262471,9.4143146356459
-0.249463486529153,15.5913336836124,18,13.2244827446128,-0.314239718941615,14.7710715830553
1.42913956669776,28.9618024601482,30,32.2325807735186,1.65029713195292,29.7792232822427
-0.872455936847223,10.5529054229837,11,6.03197155298267,-0.703609975251708,11.5488155298129
