"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.21170396418183,10.4461790346413,11,4.96313798735028,-1.27683224311146,9.99950454979985
1.09119131738263,28.8077255640701,29,31.6505747287674,0.823505266641769,27.4575432971527
0.222018218551484,22.6670893422649,24,22.5585451358194,-0.115179514668704,19.1481444871565
0.292415963728538,23.3537839515517,21,23.6475701007822,0.54528190331459,25.543007712606
0.131229835323081,21.745614792879,20,21.0888869958639,-0.00303802988770294,20.331252876279
0.445772896463577,24.7433582837958,24,25.8193363195174,-0.0784059119712001,19.5350066748137
-0.121343842298538,19.0844045780823,20,16.8546842699849,-0.0239290099258535,20.1104701241823
-0.000348226096245027,20.3643038198006,19,18.8833415158773,-0.0808890440521101,19.5088259592272
1.02466376772695,28.5097860951661,26,31.2604429822268,0.644671541014251,26.2885588386345
-1.26998504069924,10.1356911892633,10,4.63031496647105,-1.30376854686932,9.85943361610524
-0.516188698161152,15.266460951275,15,11.0613448227113,-0.419075117736339,16.1226280877192
1.12530901997178,28.9517953246627,30,31.8367029406991,0.974181154371793,28.2814866432811
0.869104985567827,27.7165088595266,27,30.1887243119106,0.667046231034274,26.4468096064516
0.440343620248905,24.6968937999872,25,25.7476585713738,0.768840764630847,27.1231344004854
-0.704486401565938,13.7406635712944,14,8.9427011205672,-1.2034681813272,10.3958885963882
-1.50143684584165,9.02911212091723,8,3.49617795939526,-1.67944817835678,8.18421282595804
0.470776862067349,24.9546392730333,26,26.1442631098718,0.539297772993065,25.4958908764982
-0.310505477847543,17.1585405264527,19,13.8671363375017,-0.599583516988897,14.5425488326843
0.731247312696335,26.8866764326371,27,29.0200695179864,0.468441395642036,24.9188391420874
1.09138455820033,28.8085577852955,31,31.6516546575539,0.860536322913445,27.6730548637404
-0.161327511896886,18.6665573425046,19,16.1984379234578,-0.317565735185688,17.0878056034722
-0.419010547895633,16.1305265457945,13,12.3223940462467,-0.3070778134401,17.1905091436645
0.65930405772571,26.4019182846455,25,28.3171091776544,0.572427954561021,25.7535663969826
1.30212670156638,29.613799625917,29,32.6704072138773,0.959144304681734,28.205402705435
1.20607607778441,29.2709449825391,28,32.2430702340268,1.12687472693176,28.9838085243898
0.651811709082609,26.3493191683295,27,28.2400052448039,1.13022480996581,28.9978655009556
-0.561632475706423,14.8808035635547,14,10.511672176909,-0.725559437063152,13.5401884052875
-1.04589218797838,11.4038987148547,13,6.03330403719941,-0.919933528963017,12.1405930427626
-0.734688828186293,13.5128180574132,16,8.64022050530192,-0.970661226827703,11.8030651889728
-1.28197308357057,10.0734711511825,10,4.56441453480846,-1.05971782244851,11.2374915826547
-0.729265276394627,13.5534096648255,15,8.69382279556835,-0.607847259908659,14.4743535687834
-1.78621582247098,7.91081967335542,7,2.42749271033478,-1.45233157512529,9.13745820661967
-1.08077427445166,11.1931336671838,11,5.791956618453,-1.15540482684844,10.6676030509722
-1.29816092984033,9.9903340498637,10,4.47676799135948,-1.24816301932717,10.1517914362066
-0.542790789374189,15.0393041149862,18,10.7365155329336,-0.710291171583094,13.6575236724511
0.214776456277949,22.5949497554433,26,22.4437531775673,0.526901762878901,25.3974848240675
-1.35102760145453,9.72578509151886,9,4.20093542869001,-1.62596538032149,8.39377240680246
-1.23902204155073,10.2989831714573,8,4.80452272614495,-1.43169068022484,9.23280663177908
1.67991306997337,30.6577067906186,30,33.9156780611391,1.06786848231665,28.7270233264267
-1.43803470432736,9.31297335093221,9,3.77961967139414,-1.92186541900194,7.33223879498598
-0.432310226023962,16.0090704212674,17,12.1428798789942,-0.248362326459833,17.7748751814416
-0.502838131578408,15.3819670560849,17,11.2276457516219,-0.445887080882351,15.8768086453246
-0.512154343324205,15.3012587208582,16,11.1113665943016,-0.16557801839231,18.6222112994861
-0.186938243219249,18.4013513783037,17,15.7839302347604,-0.0566966680353983,19.7641438523574
0.0314161928739776,20.7006225327031,18,19.4195839714408,-0.0383197210234609,19.9583419949317
-0.924090111641509,12.1794867390393,11,6.95107505336719,-0.422099731582655,16.0947030915057
-0.825555833716915,12.8531380857869,15,7.78692966847714,-0.711182954483659,13.6506396703127
-0.205756476975046,18.2079186913523,20,15.48268865094,-0.266428756689826,17.5934378432665
-0.107038378551447,19.2348215470304,19,17.0917750981642,-0.0104340281303285,20.2531082015024
1.31403364944772,29.6537456319912,29,32.719576681428,1.48459809474064,30.2154671628596
-0.361745585492487,16.6649753286408,15,13.120139149816,-0.299567280144007,17.2643804245427
0.784094531707417,27.2197964163663,26,29.494705314688,0.515567049358535,25.3065554847579
-1.74679732777539,8.05177601056461,5,2.55804819751952,-1.92159324223584,7.33311505757175
-1.11335752697114,11.0007615444972,9,5.57459359581354,-1.2575068460243,10.1017928688414
-0.0407689217610906,19.9356135748874,20,18.2013584413361,0.0612037032046206,21.0077094121304
-1.2734486933101,10.1176570194214,9,4.61118702051142,-1.33022840005823,9.72464373735525
1.67329867904986,30.6428020512833,29,33.8984174521503,1.60616788104622,30.5328337194403
1.0196639827586,28.4864483226687,28,31.2295906545854,1.40833912549378,29.9934300353646
-1.14343436939073,10.8270214106423,10,5.38064055607632,-1.46785505881909,9.06676397619118
-0.0538837732337931,19.7965806471453,19,17.9806447364015,-0.156447098191093,18.7170338176707
-0.356217572842062,16.7175401045792,19,13.1992485031371,-0.418845053197071,16.1247541960438
0.254146084659126,22.9838718731941,20,23.061836454676,0.0107578067872314,20.4769246507793
0.283012349118704,23.2636739745989,24,23.5051089348445,0.354069357682447,23.9146788718246
0.522271306041039,25.3755964865053,24,26.78636320587,0.855570713622595,27.6446634862102
-1.51789992670992,8.95764934903608,8,3.42561062706208,-1.28689285105209,9.94684929368765
0.616781608820473,26.0980304822443,27,27.8695253913213,0.340849574373539,23.7930758718725
