"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.320000100771501,14.9398763462121,14,13.6922349825049,-0.336589121806273,14.6606469025951
0.18926971653436,21.1006187694129,22,22.0386798259825,-0.214439228737519,16.1553287059938
0.5641869206133,24.8623345539545,24,26.9495148048524,0.876554248243197,27.1764875513516
-0.435623875463029,13.5649671944598,15,11.8703929477388,-0.043974114064212,18.2668028448862
0.985502806644766,27.9495675475909,26,30.589289866416,0.7513929961735,26.2931050897457
1.03224403098264,28.2195001254204,28,30.8854496525284,0.958057945926822,27.6969623563223
-0.959858574547153,8.53828380242305,9,5.61562947443437,-0.94482504360448,8.61028242613274
0.529925373211906,24.5573041049488,25,26.5673304311111,0.295108313415639,22.1754265583511
0.886685712462714,27.3336043569279,26,29.8993047982275,0.900255875218516,27.3321985536404
0.93702027549303,27.65521820748,29,30.2619925932874,1.64738103248385,30.7311799022724
-0.256404494231477,15.7187733325899,17,14.7365437248764,-0.46396263725507,13.1684168741724
-2.36032002412252,3.24360116596084,1,0.234358765749954,-2.22581572377311,3.4556824660794
-1.45988630692116,5.72437977631116,5,2.56288048361719,-1.11828371515383,7.42958505203018
-0.285968722970536,15.3552278651177,17,14.2481889599737,-0.252192979409407,15.6890934540243
0.264615318931772,21.9288204495747,23,23.1492508948584,0.232334109043858,21.5000386506454
0.334243029830949,22.6631141063748,24,24.1230886585349,0.51762732645088,24.3598797224991
-1.2605311610715,6.65477778627942,6,3.5267024124529,-1.44395577928618,5.75858828290396
1.2069881601915,29.1175146090448,28,31.8422463764097,0.785403473054963,26.5434582893783
-1.15064006343243,7.26812816706206,5,4.18762986207925,-1.62323797087699,5.06836682875369
-0.172838207023897,16.7545507659774,18,16.1352772405857,-0.204504053692177,16.278411853556
0.626952039023306,25.4000451412772,23,27.6142533023056,0.615247170958148,25.2124716558962
-0.396901330190775,14.018056338677,14,12.4672615866401,-0.409077465976193,13.8005749486435
-0.377317385459711,14.2502447464671,13,12.7745390603407,-0.447691109411647,13.353920592136
-1.09979770702462,7.57981570384254,7,4.53085583254621,-0.85850283307642,9.28712562933077
0.729587305901157,26.2200509818435,25,28.6043527745977,0.511592910613714,24.3050462164079
1.71201998536012,30.9603216590428,31,33.6601528108273,1.84176155105701,31.2803062609973
-0.340121367030229,14.6962158202082,16,13.3671814965911,-0.282421523385664,15.3181141898732
0.30602920455212,22.3692622358142,22,23.7347944848972,0.235193809062358,21.531349226039
0.069584267853983,19.7195708248627,21,20.1682856156485,-0.101499021002394,17.5570126961441
-0.18647610805844,16.5850678602476,16,15.9057643507451,-0.614506595325634,11.5398379811759
-0.606679610809472,11.6805718529747,11,9.4353038089914,-0.42675997090355,13.5949482772269
-0.183453805731717,16.6226214587034,15,15.956600261053,-0.306083423739805,15.0296170227644
-1.8999664239464,4.25978454451884,3,1.1480153245597,-1.93046829300574,4.13963569925323
1.39471827236033,29.9136739480312,29,32.6521541569596,1.24526009822692,29.2213159916602
0.35544173248034,22.8805405169439,22,24.4090445709578,0.327725031338738,22.5162961789667
-0.762896165106813,10.1596008289473,11,7.54155657558239,-0.904435735269417,8.91928274784366
-1.08222998754819,7.69188053264942,7,4.65543492780597,-0.803389715140371,9.75193567271465
0.248573391473005,21.7553515784257,22,22.9175846059304,0.260456265947223,21.8057125799603
1.55845646313686,30.4937175965773,31,33.2186328469136,1.7884037070567,31.1388477843464
0.286201717840368,22.159734032176,22,23.4567384820838,0.469682261406693,23.917388155769
-0.223564025307408,16.1247942364823,17,15.2836588796296,-0.410177706839792,13.787728669451
0.997491780197236,28.0200799216993,27,30.6670248103474,0.950596579840952,27.6510539716802
1.72794182523078,31.0050006628306,32,33.7018048497074,1.61988599885002,30.6454624312466
-0.811393515683084,9.72966326563628,10,7.02063564037886,-0.80162633296733,9.76723312680379
-1.32664807303073,6.32214510334374,6,3.1766059654318,-1.38027161470075,6.0381940581439
-0.232829471843963,16.0100543878494,16,15.1288771744703,-0.0345093977552751,18.3828820643796
0.700807394631603,25.9975512049429,25,28.3386382552344,0.543750968461438,24.5944020952583
0.7112053677568,26.0786070290302,28,28.4356961196702,0.901285787903698,27.3388829025177
-2.00146173022325,4.00109022165788,3,0.911182419028109,-1.95246808086508,4.08266063067031
-0.977264963530898,8.41064733601417,9,5.46871395424829,-0.706975050861452,10.6271440036551
-0.40586095658741,13.912487571322,13,12.3278592331198,-0.241301265255686,15.8233156161294
-0.341555593282209,14.6789086560039,17,13.3441255662545,-0.23042434568685,15.957600084414
-0.550480428119189,12.2763939603402,12,10.1959758718162,-0.651133080316723,11.1699045488169
-0.370801667632034,14.3279133033737,11,12.8775258849759,-0.581573308416714,11.881632829848
0.33165862800771,22.636408889903,23,24.0878850226827,0.499042698016129,24.1902122781035
0.315460811018678,22.4680588993215,21,23.8655680068069,0.235897103507085,21.53904170573
0.485325211825712,24.1481731877729,23,26.0492706344885,0.567948247199047,24.8074844660419
