"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.73869428419565,28.6706503733059,30,32.2535626506419,0.938604602839331,23.4687775031004
-0.133277276616888,12.7049927253692,12,12.6717979940505,-0.433876472340649,10.2549018562756
0.409752891859307,18.2436162604713,19,20.2360136829968,0.627437856755826,20.5271778781447
-0.267430571994128,11.4821939126905,12,11.0093189173897,-0.163397234871205,12.5858161043294
-0.803992361270793,7.40945037504353,8,5.81179171678707,-0.825928910124864,7.41506715042834
-0.759769360962786,7.69668146793487,9,6.1539206814408,-0.636291988461559,8.70899179025743
1.3699889685908,26.7290324707988,27,30.3243050300655,1.3112333547763,26.3186963608442
0.43179580516805,18.4770244205062,20,20.5446244847415,0.116722975083533,15.2880703260023
-1.58078426105648,3.73449563186947,4,1.76465393647689,-2.45042248660994,1.87294565954035
-1.78315360169516,3.1401520386337,1,1.15242491361617,-1.60609301926709,3.70920646132868
0.906232944054973,23.2163386627145,22,26.452514157969,0.774931318396535,21.9734922870673
0.152506735621838,15.5401596644922,16,16.5749490982773,0.242606650972957,16.5677950503021
-0.600664905350026,8.80145420172052,9,7.50810760492537,-0.837664090791371,7.34001402469915
-0.758966958239441,7.70197314730001,8,6.16026256237849,-0.489095249066569,9.81639761395974
1.23172393357099,25.8163933901439,27,29.3649529718441,0.930056308734982,23.3940672546861
-0.842095701428244,7.16893403825711,6,5.5284792288473,-0.809641391935867,7.52021816438962
0.942308779567202,23.5358595713362,25,26.8240609749322,1.28899377230831,26.1712056129806
-0.939198668124436,6.58529825004866,7,4.85284543048369,-0.913147904101298,6.87154962555904
1.02940071370958,24.2755742631508,26,27.669958829898,0.81317701762359,22.3345183387299
0.75637637011836,21.812942966322,21,24.7785643548567,0.892145649840712,23.0580287098354
0.0328754426196019,14.3218342515893,14,14.8960381491267,-0.105199230146377,13.1258457106891
-1.17356990495588,5.34916035698685,6,3.47436405576185,-0.954725386787909,6.62417618317371
0.193108947840376,15.9611687708999,16,17.1529302279703,0.45958788185975,18.8113570045698
1.72674469397309,28.6175885974116,30,32.2027970535739,1.51730855600086,27.5565808539807
0.592990527606581,20.1680672595626,20,22.7338598200897,0.765278832800694,21.8813605396914
-1.58925474405292,3.7071704693617,2,1.73638786836251,-1.45392183303984,4.23965427874191
-0.848184616567114,7.13109881114027,8,5.48417365979477,-1.08757847559612,5.88500230945139
0.144863178803625,15.4612741947872,14,16.4664676984429,-0.13308203613613,12.8655254650926
-0.651062671063531,8.43944974328368,9,7.05777839908778,-0.368750124919887,10.7883862539336
-0.576374747880144,8.9799273308819,8,7.73241113452518,-0.748591167356747,7.92444724720921
1.39665270716406,26.8925501437538,29,30.4926164046278,1.57669411656006,27.8726454309151
0.838504071202666,22.5966494524994,23,25.7216625764278,0.9028405062683,23.1535963306369
0.698406985900128,21.2408438859101,21,24.0772548408737,0.464137772567559,18.8583937464814
1.68856754062572,28.444048651018,28,32.0360289797582,1.75301491364516,28.715444958956
0.755905176941447,21.8083522745875,23,24.7729795303989,0.604995062763807,20.3009852219492
-0.47223572487422,9.77481431441171,9,8.74862914013983,-0.139791700113064,12.8033154619233
2.38116933882984,30.8207643964098,32,34.2346841421048,1.9215134186548,29.4026391229351
0.896252485141255,23.1266237976235,24,26.3475377725936,0.758666892148725,21.8180229746094
0.302132597141796,17.1046930263582,17,18.7106326032931,0.492170083940779,19.1477871011924
-0.355429189126139,10.7248135272723,10,9.99545051012257,-0.534581022318415,9.46465985407796
0.317313333566311,17.2650036939497,17,18.9271329633866,0.529346024640385,19.5301756463457
-0.306772099947704,11.1391427537108,14,10.5482419047752,-0.317887539823519,11.2173497929803
1.14163469253631,25.1610435884523,25,28.6553858213351,1.12562698565517,25.0001456043105
0.722200987885685,21.4774039357995,21,24.368537667271,0.818888891297509,22.3878655123826
0.307324700906289,17.1595010862468,16,18.784711078738,0.488369506649432,19.1085974421884
-0.582016515762384,8.9382417959564,9,7.67988865316725,-0.474409731340756,9.93178488132678
0.24165474310025,16.4683565432934,17,17.8464012701142,0.382816741759914,18.0161898579494
0.517338991443471,19.3794133228709,18,21.7234069793424,0.553447507985725,19.7769691431959
-0.488617532264139,9.64655430170189,9,8.58284769491006,-0.324113677188191,11.1642593681561
-0.172054358622014,12.3433273102533,14,12.1775478202484,0.121133935685073,15.3324027680005
0.955941378926804,23.6546298311363,23,26.9612337259324,1.43333442434173,27.0794597509619
-0.460053192416964,9.87098284483717,11,8.87335947165025,-0.586308823181842,9.07501719917794
-0.653523535277454,8.4220597005371,10,7.03630469690102,-0.755496650105151,7.87792978421182
1.02209302856161,24.215258199944,26,27.6017446661876,1.31953374602133,26.3730261019415
0.636839824134135,20.6187215376474,21,23.3026323390888,1.15551903261832,25.2260816148132
-0.544487872059027,9.21818091351008,11,8.03412256789924,-0.245747931162656,11.8442356816722
0.776463698593366,22.007685673516,19,25.0148365257028,1.25762877632115,25.9583973479717
-0.44839089525837,9.96367529745166,8,8.99392013209691,-0.461804469020667,10.031539353171
-0.682760810525254,8.21748850773939,10,6.78480831445636,-0.488608130882157,9.82021069988875
