"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.505100821252662,12.1692103619864,11,11.263442522972,-0.407292587401847,13.0790711383888
0.624013098329589,22.2385894454952,24,25.0427223016232,0.602570056309905,21.9491703565015
-0.710379121684648,10.4339223075525,10,9.02997987841872,-0.649055793649864,11.002632457035
-0.176596659375263,15.1181638708314,16,15.2664060547168,-0.169244547415037,15.191738736563
-0.312543852583079,13.8855504888254,15,13.5653181010801,-0.227551796610775,14.6723688044183
-0.345556373393179,13.5877488123662,15,13.1599401129128,-0.392032150626768,13.2134398561051
1.79497586744896,29.0215064920668,32,32.6883992506096,1.79926951491126,28.8360620024571
-1.99850905632494,3.52502999658366,1,1.25101514352659,-1.35750175096629,6.11846274549612
0.605302673756193,22.0845805845155,22,24.844484785792,0.61221027691683,22.027220818071
1.55533929079087,28.0505937840794,28,31.7340699444433,1.4711217367079,27.4655643959067
1.00367297400023,25.042836111727,24,28.484141319161,1.00306790034158,24.8704089755977
0.921212348315272,24.4879111090691,25,27.8314318274215,0.581996070938835,21.7814821073792
0.140242729262855,17.9910090146039,17,19.3060852055678,0.0553795636100263,17.1932132384495
-0.165723031167205,15.2169274499251,17,15.404120552402,0.0169064469978654,16.8504319390447
0.824684333423128,23.7999760903178,24,27.001436067123,0.683369339351014,22.5924529482372
0.529103672809434,21.4446286374029,22,24.0118922901318,0.352492887865319,19.8280773861465
-0.485692499292933,12.3392949983754,14,11.4876749930104,-0.381742099105682,13.3041799652647
-0.0412503851882859,16.3469372970316,18,16.9900208900862,0.295492199249969,19.3268578662934
0.944745824613907,24.6493267795941,27,28.0228978526166,1.15830848373672,25.8223581803374
0.20128150644021,18.5426861785228,20,20.0774335826102,0.127185445558209,17.8328391270195
1.19269632466266,26.2059553259405,25,29.799064694301,1.10345744679399,25.4969389199297
-1.29233317679342,6.42965639865235,7,4.31337492882979,-0.645624755249192,11.0311566057108
0.795004434122282,23.5800592629255,24,26.7315676584463,1.02199680798025,24.9916732521567
0.253067267319197,19.0096711607677,20,20.7258093275628,0.209486720093297,18.5650070331409
1.18044679384473,26.1350002849682,29,29.7209840972205,1.30867993766257,26.6561014936037
0.957601750031189,24.7364725458809,24,28.1257261767941,1.19074619326858,26.0093508664206
1.1195170329267,25.7731280261524,26,29.3184190738367,0.712196793721345,22.8157078073057
0.212264987827396,18.6418334818931,21,20.2154776822269,0.0294156850587531,16.9618863335458
1.763241134887,28.9031950959221,28,32.5740026628902,1.90520435029428,29.2098844266523
-1.7028912122678,4.51587380385009,6,2.27179195900216,-0.853546877161674,9.37294797569478
-0.783316359415267,9.85167834772056,11,8.30457598414041,-0.778978663344191,9.94992781135932
-0.555709696737797,11.7299394049394,10,10.6885379958927,-0.764529774801854,10.0641588865728
0.198827886650298,18.5205312652344,17,20.0465605011192,0.0769800381966284,17.3856534952617
0.614501284508329,22.1604596304582,24,24.9422607232965,0.737267938523694,23.0070741081525
-1.07521006535639,7.74440989828526,7,5.79126984294712,-0.964774336210226,8.55450185365473
0.708783347124632,22.919091498996,21,25.9082316276698,0.880918876170146,24.0517619526935
0.552941401343062,21.6469091138369,22,24.2765791915583,0.504336475828704,21.1358471413548
-0.325241918668537,13.7708908521833,13,13.4089595506647,-0.311155954269429,13.9289820339288
0.348210972652965,19.8626391779973,20,21.8965329726329,0.59838763454729,21.9152033717445
-0.905796749728985,8.9219947920966,10,7.17364769102925,-0.821212477701354,9.62049345414637
-0.525117575236423,11.9947065403423,10,11.0343224748941,-0.877098147188636,9.19529382038018
-0.509487912580776,12.1308827233965,12,11.2130371213115,-0.478794555830514,12.4534074454449
1.21907694413447,26.3567520135937,26,29.9640754565774,1.22048581486723,26.17729345624
-1.39604662612383,5.87850308687113,6,3.71318240074115,-1.05193380991148,7.95129797084772
-0.287635220782461,14.1108091885712,15,13.8734926888695,-0.440915227468734,12.7839844977801
1.50868092062609,27.8397449362956,28,31.5216025487807,2.31711417913167,30.4001733238724
0.878364913223563,24.1876965897683,23,27.4719481864421,0.828244367532734,23.6790297718722
-0.925661140364308,8.77723771414142,12,7.0006736522028,-1.2383061965492,6.78076063290906
-1.21085004548795,6.89724635719886,5,4.83131291153329,-1.02549748348868,8.13058561939829
0.889352784761571,24.2654658489203,23,27.5654851921943,0.727072115465804,22.9295675314264
-0.983812286954393,8.36354415404822,7,6.51103971025655,-0.802365333231668,9.76667031335043
0.0287968622364908,16.9819819593995,15,17.8857137634358,-0.25218906420305,14.4530716727236
-1.70918625021474,4.49175849440742,5,2.24674585755907,-1.65102288075521,4.75860687840411
0.425000298850351,20.5426749069347,21,22.8153583319963,0.52500596412552,21.3095226018224
1.08833968163484,25.5821101302955,27,29.102999734469,0.722205030249446,22.8924151557985
-0.389137464405193,13.1963325395864,13,12.6308138859254,-0.403912894340956,13.1088077034819
-1.50004689002371,5.37353534734131,6,3.17246370909968,-1.32297932810477,6.30343396016992
0.647210370787017,22.4276768393427,23,25.2849440086934,0.659677705277967,22.4064546233873
-0.211505285601697,14.8011483745187,15,14.8256457449958,-0.127558232681747,15.5631922696877
-0.184477114356894,15.0465895967499,15,15.1667185293623,-0.357958097879843,13.5142870712704
0.0905492282467524,17.5412971831376,17,18.6740880319702,0.10903384819829,17.6711841749888
-0.28581558595885,14.1272803907139,15,13.8960775472687,-0.559163068444692,11.7603745902228
0.02734714942215,16.9688455745998,15,17.8671820298788,0.0647824554802428,17.2769859781003
-0.43859162091004,12.7553209582225,13,12.0398663159424,-0.323675654306984,13.8179127270443
0.571991585223613,21.807239592813,22,24.4853871507595,0.57702988911249,21.7407829656222
-0.103061124144668,15.7859999198816,16,16.2007845160692,-0.122150542662142,15.6113803513524
1.47243078458061,27.6707499504341,27,31.3498067505391,1.64736683367545,28.2434812619131
0.0317806554838463,17.0090183729889,17,17.9238534850082,-0.0454294326835375,16.2950192475862
2.26406117845136,30.4607160678375,32,34.051364662448,1.77865805269944,28.7596629441116
0.477865974589894,21.0041527380504,22,23.430825553441,0.484364543677112,20.9668798617109
1.3628527777252,27.1315577702712,27,30.7922162247454,1.46307162570174,27.4275911039642
0.448713228900871,20.7504598155645,19,23.0933093112122,0.185873907839636,18.3551346866268
0.499855244972479,21.1940855087704,20,23.6821606319632,0.434462368094181,20.5402206824202
1.35737857541316,27.1034795105853,29,30.7627702052696,1.15392374403373,25.7967731425045
-0.762078051929894,10.0191171387656,11,8.5118666655072,-0.900371688432493,9.0219895593605
-0.569873976208307,11.6081935000924,11,10.5303000931874,-0.774195588130184,9.9876579380857
0.397727234058303,20.3022917960285,18,22.4921412072532,0.292035770178026,19.2963488480105
1.26865186867695,26.6327928830568,26,30.2628728009096,1.08578991664527,25.3896118034499
0.681826096509006,22.7058669840892,22,25.6389109804499,1.04157063633829,25.1155246373367
-0.84290275427609,9.391564359717,10,7.74056941233578,-0.507248761117852,12.2066199972463
-0.554660063848054,11.7389830879467,12,10.700311723437,-0.665792724746544,10.8639826244905
-1.46528556616543,5.5371495123018,5,3.3467452271311,-1.04859216841666,7.97378178762654
0.346867413508361,19.8506602028977,20,21.8802265586435,0.263561261708839,19.0446107451097
-0.834012872957676,9.45928687414779,10,7.82306023270665,-0.793048781862383,9.8394292319095
-0.0534424994049802,16.2363343998276,17,16.8341848419297,0.185170530685284,18.3488800079178
-0.12615203924436,15.5763284484616,16,15.9066860960799,-0.134226334904464,15.5037727817324
-0.459031211164199,12.5742527302492,12,11.7988931353811,-0.392347428908195,13.2106613282021
-0.839772199980599,9.41537518381737,8,7.76955192325519,-1.10811762969582,7.58109509955544
-1.09001535063372,7.64775541004837,6,5.68030542064141,-1.39294448819902,5.93427713372042
0.658884741527214,22.5220386709686,23,25.4053324719098,0.325858780452502,19.594363068037
-0.507739046395512,12.1461562424616,13,11.2331181099896,-0.267943831769812,14.3129197057635
0.619779171272199,22.2038542317374,23,24.9980857575914,1.0448026774042,25.1358249742732
-0.851784089651598,9.32423648964322,10,7.6587401092197,-0.857875759239999,9.3401242075599
-0.858890051365705,9.27060614022242,9,7.59368796813775,-1.04291716552112,8.01208413370082
0.0834945383267454,17.4774247045632,16,18.5841564270955,0.0804298127622467,17.4163863249893
-1.0055988361807,8.21247864139964,7,6.33398229820187,-0.896516350552777,9.0505409188894
-1.51036495931429,5.32594757112659,6,3.12193230539662,-1.28643739154392,6.50528481127064
-0.267880752209024,14.2897209415408,14,14.1191730650595,-0.0122063716010334,16.5910399345209
-0.471356876325106,12.4654498422801,12,11.6545673293671,-0.462965463228346,12.5912850570172
0.917446772229263,24.4618552422593,25,27.8004046203817,0.884579536946642,24.0772199511217
-1.22675340950448,6.80356069150482,6,4.72687659675192,-1.2199702581378,6.88859692589766
-0.507149430550531,12.1513071942305,13,11.2398920131172,-0.0187635578517342,16.5326154575634
-0.101860025482252,15.7969046846096,17,16.2160961640416,0.0925992881140777,17.5247953635499
0.200995647960096,18.5401051371053,18,20.0738373674958,0.377637759690963,20.0477910824521
-0.580178707418315,11.5199733280842,11,10.4159412788543,-0.514093106880059,12.147476761517
1.10164183816367,25.6641003661578,25,29.1957096393085,1.19935146361358,26.0582874108498
-0.657320188952347,10.8697391795043,12,9.58116713808588,-0.745448564604007,10.2161618298354
0.398850044894159,20.3122154007632,18,22.5055191018536,0.216527969460841,18.627546917522
0.245016810255259,18.9371647038778,19,20.6254526858774,0.124713473690566,17.8108263331952
0.861817031599198,24.0695542813664,25,27.3293091424279,0.877206475457235,24.0258851481072
-0.358974324735963,13.4670043058974,14,12.9962610317588,-0.662728557132426,10.8893043204716
0.881659325384805,24.2110703018425,23,27.5000909797953,0.493972181168596,21.0482996173445
1.80856815486603,29.0712716854962,28,32.7363798791896,1.90018396216058,29.1928615648513
0.718733288940164,22.9970170606266,23,26.0062179513584,1.42285040701258,27.2345681802652
-0.564714632665699,11.652475508487,11,10.5877990204686,-0.979551378866999,8.44980867902735
-0.400039093464613,13.098796862782,13,12.4996334904058,-0.0673234356178388,16.0999354222214
-0.936749806210102,8.697187328624,7,6.9053848134739,-0.76664536891419,10.04738589265
0.264600360927517,19.1134739235699,18,20.8692693725777,0.249693970703719,18.9217848954159
0.118070490302057,17.7904052499918,18,19.0244572622911,0.443283692421251,20.616073012014
1.45043032095373,27.5659410615539,29,31.2425668919153,2.04656717440319,29.6625253101008
-0.021294351696039,16.5279263773451,18,17.245182607138,0.144977469848259,17.9912510998374
1.56542423948094,28.0951954605176,27,31.7787551923155,1.71583179328992,28.5191275447882
-1.21515401286261,6.8717754102726,6,4.80288581656916,-1.173101681719,7.1715165559583
0.395779067197363,20.2850682819446,19,22.4689153654893,0.916150558828741,24.2943897758911
-1.01452407513939,8.15121740630591,8,6.26244559763506,-0.901224887319093,9.01567954032798
-0.40549894632561,13.0500119545755,12,12.4341225785618,-0.583821785602695,11.5504784052822
0.401107823796444,20.3321632773193,23,22.5324016295438,0.504662273522011,21.1385942718697
-0.60773687062901,11.2855630997048,10,10.1133388553484,-0.665741722098504,10.8644038701285
-0.0345828593504101,16.4074139780979,16,17.0752633301604,0.00161840400486859,16.7142177347954
1.00585746002032,25.0571337297333,25,28.5007491330629,0.463052852947001,20.7854099402096
-0.142887515574242,15.424337983047,15,15.6938937081754,-0.0845702555283732,15.9462554515539
1.12798103007362,25.8242962626118,27,29.3757821000321,1.03385610601596,25.0668983314548
-1.42348648691717,5.74072581245243,6,3.56481048945786,-0.893628201686008,9.07197066320667
-0.125944740128121,15.5782109992947,15,15.9093239413216,-0.0249331940010274,16.4776437785214
-0.804204495771118,9.6887426809376,9,8.103900768329,-0.656980708587516,10.936878926085
-0.977844737971257,8.40529863738332,9,6.56014245317435,-0.695756097044696,10.6178875198982
1.05088178220688,25.3472683509259,25,28.8354232667305,1.69266043363014,28.4274411776978
-0.141411456439797,15.4377441484921,15,15.7126482952201,-0.339174290646397,13.680546726592
-0.333142124987276,13.6996225751015,15,13.3119484467275,-0.100560835832438,15.8037660705836
-0.128549071134144,15.5545599702184,14,15.8761877368926,-0.286730487003222,14.1459047040606
0.856831507817546,24.0337197571,23,27.2859162871394,0.620156913370823,22.0913031092382
-0.17291327955144,15.1516191395951,15,15.3130353718176,-0.52048529575649,12.0923217612309
-0.608513266563843,11.2789920394654,10,10.1048828984158,-0.703300813213901,10.5563671587083
0.85168622381202,23.9966199497725,24,27.2409290607271,0.576392505120697,21.7355532906993
1.60011359647844,28.2460132498417,29,31.9292073259905,1.63006719742087,28.171539597312
0.244955154957295,18.9366092594499,18,20.6246834260088,0.105660296784369,17.6411363615281
0.495321799591548,21.1550338983775,21,23.6305800085854,0.475287471425488,20.889730713716
-1.07554115607376,7.7422372500476,7,5.78877139738433,-0.793055729300023,9.83937485305749
-2.0260999456067,3.44595815148477,3,1.16996713768124,-1.98615770382309,3.60712954299348
1.45431486501793,27.5845710485576,26,31.2616684154813,1.24376719784078,26.3064616358124
0.836453212591284,23.8860863725537,27,27.1065242821416,0.258324466251853,18.9982430308769
-0.365504756027839,13.4083097491832,13,12.916840794913,-0.395313110865674,13.1845299678634
-1.00557275246758,8.21265820937536,6,6.33419221009712,-0.857096847430893,9.34602470893738
0.203780144033024,18.5652453146834,22,20.1088601199697,0.00700327549896043,16.762196289059
-0.0857891623083571,15.9427953565508,15,16.4210815438005,0.446740200644431,20.6457467016286
