"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.105914919146567,17.962021503214,18,18.7402526877544,0.0121916224697281,16.6251535662892
0.786559780514692,25.3162530656498,26,28.3535496303109,0.502565045668186,22.4954119369104
1.51649922860931,29.516719628622,29,32.9065705342455,1.18242136201569,27.9268182009314
-0.673258658907246,9.08964749726085,8,6.71402010382872,-0.788726784938328,8.32129753168531
-0.864876672111555,7.70100460100625,9,5.02043766210195,-0.953291689995457,7.27701231885853
0.344277492522161,20.8924362116318,20,22.740590583471,0.76671498345807,25.0238917164023
-2.24859812082994,2.92283200361058,1,0.138278692486345,-1.74894613927198,4.04877155378436
0.718113260129915,24.730079447538,26,27.6518482443158,0.653829362621471,24.0091570495494
-1.0280435083679,6.73078153132099,6,3.90915567855267,-1.63246292278016,4.38251383598877
-0.505153840942864,10.5860508314788,11,8.6379151339905,-0.438054169469494,11.2882472368564
0.873652818072396,26.0088173388755,26,29.1632346919357,0.949932207304698,26.4593222496401
0.176956809760558,18.8650318017423,19,19.9861156091733,0.294749033829515,20.1528427791324
0.195508634226088,19.0973264600562,21,20.3051505029893,0.339744228978096,20.6832375752779
1.07365401448069,27.3814707557938,27,30.702141842725,0.573714832984529,23.2289197772546
1.41207913229197,29.1060452132779,31,32.5013753218916,1.59876050693623,29.7632769251396
0.749329463280858,25.0020068175085,26,27.9791933774058,0.46038794513411,22.0432370105738
-1.02418122276438,6.75185259263413,8,3.93256502652165,-1.19582332847736,6.02354493149396
-1.34398923658949,5.26109860841211,6,2.3592897164624,-1.29000655214328,5.61016717665726
-0.792703967517554,8.18875049985526,6,5.60293027780445,-1.01280888716223,6.941219216772
1.15159562799216,27.8398075014672,28,31.1954085869915,0.960341229315301,26.5331962819448
1.51052396926216,29.4944989739718,29,32.8848777014387,2.23334156082692,31.379082615227
-0.128518721161599,14.921576798953,16,14.5205419107844,-0.0278952832082762,16.1126847313731
1.20599594491943,28.1364582523525,29,31.5089353999039,1.25977830082284,28.3367643558553
0.79206417106775,25.3617851019888,23,28.4074359451417,0.549386169452268,22.9823262811976
0.794058412893501,25.3782224427669,26,28.4268669408825,0.557224161700459,23.0622554501298
0.345554438023557,20.9072614234451,20,22.7604307545521,0.47808394884145,22.234489869707
1.39743410102667,29.0444595851949,29,32.439830418215,1.44991254212268,29.2034258170878
-0.870437418688234,7.66503282703067,6,4.97807188913819,-1.14261596149134,6.27388124065549
0.0844164187648329,17.6852732701196,18,18.3570295136165,0.14109708786367,18.2654151942688
1.92990147146085,30.7546172046365,32,34.0749669080134,1.6101395166674,29.802400359972
1.58250678698188,29.7526219107244,30,33.1352481665779,1.7385174059055,30.2120819560356
-0.240029225007702,13.5210760846012,13,12.588911146204,-0.284386591059026,12.9574812936474
-0.236177598834572,13.5682287357707,14,12.6536180236946,-0.414843554628763,11.5262378980112
0.49545726583345,22.5696380830363,22,24.9475673139568,0.467513149010641,22.1205084873244
0.950731227421263,26.5728578495525,26,29.8064821029805,0.98779377773461,26.7241971271138
0.0786731621978988,17.6111233220152,18,18.2542675176545,0.176230904924482,18.7057068523377
-0.926461536038666,7.31462902234846,8,4.56991875268374,-1.17792652152462,6.10633914245709
1.2906120299652,28.5625561951932,28,31.9512288666209,1.00243005671526,26.8237797456703
1.27202728202378,28.4724965137309,29,31.8585443029512,1.18313722768603,27.9307789281065
0.975292094488034,26.743183484838,26,29.9977801634823,0.801934196880522,25.3200139095244
0.868819299710079,25.9719311862722,26,29.1206553356363,1.1576378749397,27.7877073613224
0.116207362114849,18.0940129414313,19,18.9228302727416,0.134790895690721,18.1859630563512
1.01553701406317,27.0126989429843,26,30.2976285524627,1.0798383031958,27.3250907303176
0.100634839638628,17.8941779203397,18,18.6463562845278,-0.0201838966384179,16.2111754265959
-1.17351859884491,5.99533947877278,7,3.11328965122453,-1.47436665128123,4.89988357080937
1.66837836549272,30.0350919282855,31,33.4052140812626,1.56505756226342,29.644493553681
-0.62456302578318,9.49412598688529,10,7.22554566313325,-0.512312611809272,10.5625538472775
-0.665934284015281,9.1490407942079,10,6.7886827031579,-0.839661899161999,7.97826847319069
1.19281283385273,28.0662575395838,28,31.4351529991283,1.12412470147674,27.5933332497108
-0.100912585741781,15.2769906104635,16,15.0131669740235,-0.127287148800752,14.8542726677951
0.94139940536609,26.5069649973967,27,29.7321052197082,0.866398481676363,25.8369472872558
0.421503354610094,21.7692744686618,24,23.9044090205869,0.467640549676286,22.1218868882612
0.724060582609494,24.7824812274615,23,27.7151715311975,0.983067837013329,26.6917100748426
-0.493265555121861,10.7028095802833,13,8.79127814627782,-0.447353279381874,11.1943801320828
-1.78268093563087,3.86381564733212,3,1.01575807465463,-1.96194263815376,3.52824279174834
-0.786000620470022,8.2361021693824,9,5.66024439293196,-0.854466474000472,7.88206258513755
0.111672728380863,18.0359030357976,21,18.8424663947683,0.571037718964783,23.202002273049
1.64556098823043,29.9625707743337,31,33.3362988244695,1.84989431689855,30.5254665366612
-0.308101687729374,12.7060964680272,14,11.4753464523852,-0.256905145985539,13.2775186891282
1.33507913141312,28.7703709520704,30,32.1634547479838,1.52206285184342,29.4863989489851
-0.614222028273117,9.58298154347282,12,7.33884050406074,-0.450409716768847,11.1637139211514
