"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09110878333335,6.3832911995644,6,4.0452482734052,-1.01844671284592,6.90385157093786
-0.296667159898978,12.5987679438606,15,11.5026825632514,0.0262069193152056,16.6126420448965
-0.235664083984839,13.2785502361625,14,12.3955300897301,-0.385071499072885,11.896507434356
-0.235583848419775,13.2794598321453,15,12.3967296168667,-0.152024400136343,14.4937611579545
-0.0653350768806975,15.2752971692618,16,15.0506147131885,-0.160452101092303,14.3950408515662
-1.66365032994283,3.94228769973522,3,1.72693020845544,-1.97777224225734,3.06521236258985
0.295540764850565,19.5526317364366,18,20.7287889325813,0.224594626421217,18.9411323881479
0.485277648525918,21.632554285451,20,23.3711991702001,0.641613464449575,23.3270614917817
-0.381396676504282,11.6991586352929,13,10.3342772515355,-0.346130345674852,12.3065530805339
-1.34537499535652,5.1626370942579,6,2.84187561028451,-1.23540715853439,5.75913872682181
-0.655013754376415,9.2103943061618,10,7.21904842097039,-1.02368072209696,6.8736872445745
1.51912422030557,29.562732186499,30,31.9463405231687,1.48672570859029,29.4250780214237
0.703241820239351,23.7987437232058,23,25.9692294879564,0.815392733630714,24.8898165366973
-2.13283393592477,2.63202903933819,1,0.580792426435016,-2.27835777527725,2.36333638115214
-0.307092871044844,12.4851213271684,13,11.354184143997,-0.55373143361103,10.2628166539581
1.30152236977205,28.3658841346702,29,30.8192094548238,1.16480556524902,27.5361943752975
0.294999568110311,19.5464738265923,19,20.7207934641453,0.393285844698994,20.8155355566659
-0.453160546170749,10.9833125674036,12,9.41795458484879,-0.886969471614525,7.70943348515538
0.213657082475233,18.6084453989173,19,19.49361617836,0.259051118018321,19.3335958570556
-1.51086869220691,4.48992282684606,5,2.21832014876272,-2.15818579116719,2.62251823315729
-1.80671754197007,3.48712085156455,2,1.32642635557462,-1.710878553066,3.854847509581
0.350501899521796,20.1717414969702,20,21.5279834542144,0.529674411688117,22.2342636605727
-1.13083212634982,6.17583852707702,7,3.83353076769974,-1.44537080773887,4.82874491313255
0.754622481897451,24.2710055890065,24,26.5114085471058,0.572312118837105,22.6583228657894
-0.361175578311342,11.908715899038,10,10.6049160501406,-0.512734753735316,10.6378114459212
-0.570067081426336,9.91369294568631,12,8.07723214658822,-0.346825536226362,12.29913339669
-0.260203796760625,13.0021884950861,13,12.0316497472021,-0.261318990194084,13.2365031014424
1.15295274241006,27.4163405397258,28,29.883787967357,1.55210521667744,29.7507591271448
-1.25889811609102,5.55046345509642,5,3.21343024353391,-1.15204362853229,6.17463231141442
-0.323868341057354,12.3039315753657,11,11.1179328549929,-0.329218621826052,12.4881234882356
-0.396540826422739,11.5444334528392,12,10.135112479073,-0.401351917364369,11.7285422430151
1.7408619103897,30.5722648333053,31,32.8578625462189,1.69640459607252,30.4069506820115
1.38217220306923,28.8351421508409,30,31.2677634531668,1.33027570863614,28.5685943618668
0.866917057010161,25.2500362976047,27,27.6060525616459,0.58214217464457,22.7547344758787
-0.240286948831788,13.2262072613377,12,12.326523159894,-0.017357189764055,16.0925121091815
0.221987718154115,18.7055881567841,20,19.621481297775,-0.252556309031921,13.3351510138069
-0.780504745967267,8.27520989571685,8,6.11454778169152,-0.519235870258698,10.5773875766118
0.224789884396666,18.7382122290962,17,19.6643864415417,0.0780655936457855,17.2296608766698
0.540165112334447,22.2019737866825,21,24.0709633463688,0.534250061890547,22.2802260361938
-0.236918115898945,13.2643387566404,11,12.3767902929394,-0.315913074970955,12.6323937410212
1.32054055383563,28.479376096935,30,30.9285081351906,1.92404968255805,31.2828366214335
-1.20335739038821,5.81385732080064,7,3.47134464217669,-1.07627220981721,6.57804076407961
0.812987138489862,24.7889974047825,25,27.0955512172095,0.524869560152823,22.1858820756892
0.852801043634095,25.1309965443396,24,27.4750972134683,0.825519093300316,24.9757945834629
1.02460106987887,26.5014009213203,27,28.9462616335827,1.01125275800924,26.4536285247419
-1.03679697222708,6.67815643619605,6,4.3514532147971,-1.56855823671904,4.35118009004823
-0.141369913140191,14.3704549120003,14,13.8429429432417,-0.351661132162012,12.247621607379
0.122168098663369,17.5282105065852,18,18.0624439473586,-0.0183394816413235,16.080779023948
-0.601092168613025,9.64982782536647,9,7.75280972122217,-0.642227109824255,9.50176273635751
-0.269320727311854,12.9004835328121,13,11.8980360680847,-0.681663904317975,9.18326711482261
1.2129627861574,27.8135834065578,28,30.2797264571609,1.88311009952273,31.1386080829526
-0.187620877345422,13.8295667339718,14,13.1242220828959,-0.344403545951267,12.3249982437104
-1.46984462466673,4.64862314939779,4,2.36323910589667,-2.09769794743283,2.76346515613395
-0.381609771833427,11.6969681895182,12,10.331453686744,-0.376699539006265,11.9836893401912
1.60180450082723,29.9623604543235,31,32.3109633599511,1.5020418043943,29.5030236912778
1.02388041210861,26.4960055734438,27,28.9406267823984,1.02722114457688,26.5719886470613
-0.710819959494841,8.78006415791415,11,6.70509493701403,-0.864655225237946,7.85598148314262
0.135226342135713,17.6837123334805,18,18.2693530565357,0.181145808599628,18.440176510773
-0.358754181572184,11.9340329373922,10,10.6376795460021,-0.526594746228036,10.5094275178546
-0.380298147720596,11.7104565925911,12,10.3488425226487,-0.524955217406098,10.5245286552063
0.631679207813245,23.116041755426,23,25.1696384115601,0.984668252024689,26.2535550489225
-1.25341841366727,5.57593861255539,6,3.23817373717082,-1.5372347070085,4.46820907564586
-0.151537558895144,14.2507972569693,15,13.6836941307833,-0.104375507879417,15.0557970497949
-0.1607557448834,14.1426588796004,13,13.5398916783176,-0.100114645352449,15.1063228464316
-0.0760584294606136,15.1468370722951,14,14.8788699622488,-0.33770702529007,12.3967327605045
1.78361427072463,30.7450086450699,32,33.0109619296624,1.57065222193669,29.8398441412464
1.61175021782858,30.0085196913582,31,32.3527397612222,2.10287979767431,31.8512931109719
-0.317405350728837,12.3734893445589,13,11.2085535829121,-0.172268057181285,14.2570453959309
0.0669725701682534,16.8673910983715,18,17.1808600352617,0.110145214966182,17.609149076154
0.830378183949881,24.9395203652644,26,27.2632037709321,1.19796615385145,27.7539801833014
1.6748083842781,30.2919477356027,31,32.6078227171711,1.4686166545049,29.3315948592731
-0.532797021152709,10.2416458546876,12,8.48417541110218,-0.616984348270548,9.71220909572902
0.0790671081715656,17.0126005814996,19,17.3748461797414,0.00583168641436594,16.3694679739794
0.180790989910477,18.2230565847619,19,18.9848413067187,0.245713489126521,19.1822118968522
-0.528151041103329,10.2833781258181,11,8.53623840717055,-0.436279235758658,11.3753813851373
1.13757554102985,27.3114733356738,28,29.7781474745278,1.15686787207259,27.4832337674777
-0.16199096759847,14.1281945941149,14,13.5206657633432,-0.173264799143843,14.245427920849
-1.50341314954768,4.51838419427859,3,2.24421851872496,-1.19310746564261,5.96641295090353
0.515748252125593,21.9505762736123,21,23.7634162629822,0.305305950816244,19.8530749929891
0.153722061185848,17.9032900914919,16,18.56107586678,0.233752834285303,19.0458799579637
0.574410009653755,22.5492921601886,23,24.4921035215705,0.622656757195626,23.1466817682752
-1.84277101817243,3.38060480224826,3,1.23338901419365,-1.25835680157648,5.64963360688964
-0.729085995112466,8.64435328098729,8,6.54497068419527,-0.780874915198441,8.43458502477986
-0.994683054622268,6.91624819325912,6,4.60323175047453,-0.894623988595287,7.65985737726425
2.59858082055828,32.9962880934661,35,35,2.62299819624093,33.0406722032105
-0.867516264525018,7.69073258318226,8,5.44964794859605,-0.416367376649278,11.5755009127473
0.680939219246767,23.5890658764457,22,25.7256186905786,0.454225994499917,21.4609064565616
-0.366359758876179,11.8546719520396,13,10.5350239176804,-0.163105518343301,14.3640090970841
-1.1168802885159,6.24793595192574,6,3.90676434279819,-1.46850728000634,4.73544423176343
-0.67202266187197,9.07666883370165,9,7.0583623848042,-0.898747403756868,7.63329595013648
0.0593971386094031,16.7763489001579,16,17.0591772300996,-0.29396529205414,12.8729846444338
-1.4730935013638,4.6358672268747,4,2.351544203726,-1.01166517496871,6.94313958087656
-1.88519913112315,3.2592804134395,3,1.12761374951137,-2.21226280716499,2.50255044519561
-0.607440671685432,9.59684061991692,10,7.68800373335928,-0.655867466064885,9.39019878922372
1.53648613857758,29.6490430602126,30,32.0255509338492,1.81718468370392,30.8944716297648
1.01334028534135,26.4167595282303,25,28.8577192708587,1.04682692953981,26.7154539304698
-1.05511265000018,6.57722396476944,7,4.24593970082765,-1.14869252003164,6.19193852893474
1.81831384612699,30.8803625214666,32,33.1304597985901,1.77982373265794,30.7493677577232
-1.39732288296205,4.94199901526045,5,2.63459936518548,-1.82038942883509,3.50985828164876
0.898602817442098,25.5130190359769,25,27.8932369913086,0.823529122277366,24.9589430246479
-0.995379794472178,6.91223913450816,8,4.59895884514349,-1.09688319333497,6.46574961933714
1.18209374683553,27.6116117583361,27,30.0792530483256,0.582907313782516,22.7622174114412
0.519927358660063,21.9938236756872,22,23.8164823790084,0.345864965799881,20.3011146638427
0.735345967749712,24.095600548721,25,26.3110956568627,0.671133225377653,23.6041017207934
1.0049369647574,26.3531284355383,26,28.7909534737595,0.633193532026688,23.2471809359991
-0.103144096516375,14.8234408140304,14,14.446874563624,0.0358227250143963,16.7272961037274
-0.0642191557316342,15.2886770575954,15,15.068506958076,-0.121100465573705,14.8578507853927
-0.175493928558976,13.9704988451288,15,13.311196369655,-0.200465668658835,13.929907346077
0.524693708033198,22.0430381249268,23,23.8767901410168,0.641214101947048,23.3232813158704
0.0519234067793481,16.6864703455592,17,16.9390106395989,-0.0265310987622045,15.982938541738
-1.69996077770619,3.82170011940027,3,1.62025789224883,-1.73218095837697,3.78531947611538
-0.199854205518921,13.6881097160658,14,12.9367825740125,-0.39429506811964,11.8010907719854
2.59858082055828,32.9962880934661,35,35,2.8697961647847,33.4247712866503
-0.43634295504494,11.1470812715249,12,9.62639066268828,-0.34844052991312,12.2819103992564
