"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.799663126706209,25.5377706700487,26,28.7317653549918,1.00799010571903,26.8963862768201
-0.809210089281776,8.55323355512247,8,6.65392694566946,-0.583053278656929,10.6097490411943
-0.703044291359706,9.44608796027432,10,7.72119708552376,-0.959856929241549,7.47858673157008
-1.4217532417257,4.87326450741086,4,2.67964689568097,-1.41731280021945,4.94141742766129
1.99000602572572,30.7374518476607,32,34.0372516280843,2.44185894677676,31.479394362477
-1.91716722470136,3.1377988831569,2,1.05199010813088,-1.75206012584806,3.68550301477078
0.53189748691945,23.3107910707038,23,26.0242659784964,0.805138572416602,25.5553693619019
-0.384584499893347,12.6720534299291,12,11.8130286738378,-0.315440830235118,13.5097411531179
-1.63747251871904,4.01861723053396,3,1.86156994380878,-1.19787484643631,6.01551493297093
0.38856951838704,21.8976399331872,21,24.2083308904886,0.146577009745773,19.1686110320918
-1.20582016623037,5.92619300630445,5,3.74114751309778,-0.887344771340864,7.99741900574536
0.613787578169381,24.0476719801258,23,26.9439477716805,0.687679066040592,24.6487664581091
1.19869436633459,27.9768507621637,27,31.4108066465252,1.09673168460692,27.4006944470491
-0.387773213486098,12.6358527660401,12,11.7655403307439,-0.607238673232258,10.3749196843143
-0.368692398389004,12.853505283928,13,12.0514744707555,-0.69003460674173,9.60724883026572
0.914516741469816,26.3394577859155,25,29.6481097301995,0.816350510166455,25.6367610308179
1.11550003981423,27.5445688365714,27,30.9600143997283,1.53584455391331,29.3085711730077
-1.34832295066722,5.20676491773436,6,3.00922223181198,-1.25870537645758,5.69404539253617
1.40814905200644,28.9177997534307,30,32.3551682520208,1.16704523328898,27.7680516921618
-0.911166719855345,7.77710401082021,8,5.75595302525317,-0.689989200935256,9.60765451316768
1.06756313941514,27.2785569219654,26,30.6773723079982,0.434141292891542,22.3436551546854
0.49401423586368,22.9526324539075,24,25.569988590192,0.597318055164846,23.8825862990816
-0.540801742092577,10.9875336468223,11,9.63696128584894,-0.413490712532083,12.3871103728601
0.808807942294415,25.6048177195377,26,28.8096864187596,0.826905295181017,25.7125787413599
0.318154061307103,21.1461662475843,19,23.2205921046211,0.617067549285972,24.0552395259872
-1.12627748254855,6.37389118222948,6,4.21126476581846,-0.980605654822196,7.33682039402745
-0.653427316273768,9.89445751059609,9,8.26960897841358,-0.569338726902439,10.7450346435866
-0.906620565256401,7.81009335532323,8,5.79351778208102,-1.05526565939562,6.85017888480077
-0.300564334498343,13.6496194063174,14,13.1051998332489,-0.307587975357972,13.6021840553821
-0.392581568504868,12.5813977584928,11,11.6941588553608,-0.245647247185139,14.3423468627005
-0.26425472961148,14.0847109631893,15,13.685680042669,-0.285798621335214,13.8604146610364
0.381013381688135,21.8187743968318,22,24.1052952559911,0.197499587316673,19.7686066287832
2.19756730055958,31.2002120379972,33,34.4379342194593,2.71576814356215,31.8987077152308
1.52866366631946,29.3774202222184,29,32.7978515555111,2.03634702289808,30.6963103503982
-1.00354575950587,7.13775594402823,6,5.0390418938918,-0.882309449034437,8.034834446058
0.219554936308643,20.034760297697,20,21.7393255562613,0.296175756657978,20.888491643892
0.977639607855316,26.7439519089904,28,30.0973965109264,1.06337839788476,27.2166476048684
0.889709450710911,26.173613555093,27,29.4613362003057,1.00914159691596,26.90323486396
0.76816868396163,25.3024862041648,26,28.4565194516873,0.142312611192245,19.1177710397081
-1.2114473769392,5.89583370387939,9,3.70967497693725,-1.10480286052399,6.54668991889103
-1.18732974817004,6.02714592163956,5,3.84617449207499,-1.10002105912341,6.57533585874427
1.64113491318282,29.7615753474288,31,33.1584270865949,1.49202196163341,29.1542875211159
0.340594221900899,21.3896311521017,21,23.5420012924958,0.451186255860092,22.5137838126439
-1.00542794209765,7.12532618112677,7,5.02531778980404,-1.01604593435144,7.10131290479464
-1.06470820127654,6.74547325408121,6,4.60993930876172,-1.19339952898901,6.03994325893152
0.714350115928314,24.884459324972,25,27.9607462075324,0.497656353703018,22.9665329419173
1.15253149962396,27.7414692950887,29,31.16665790323,1.01442388537131,26.9345466156303
-0.376720812025956,12.7616255290495,15,11.9306495574081,-0.52461265639028,11.196827758366
0.750046433690535,25.1639936164568,23,28.2932128003364,0.941497505951425,26.4867437029019
2.08377113908051,30.9555830236926,32,34.2271676981078,1.46190201893922,29.0443210777656
1.5097550051875,29.3087751052717,30,32.7325169710098,1.25124782538955,28.1734324155796
-0.976337483188111,7.32004660757952,7,5.24126228485288,-1.02343028200711,7.05327713618229
1.20909421956233,28.0283828399179,26,31.4638382398176,1.65483923975015,29.696239217547
-0.429373364614927,12.1701656446227,10,11.1572415485869,-0.678642402629837,9.70955775135881
1.66071424685283,29.8244900674244,30,33.2166671774887,1.27564552368308,28.2843117762183
-1.54460469475055,4.36527419010403,4,2.18899485408097,-1.95762670427918,3.0875369259955
0.185812008030863,19.6400635970264,20,21.2087532631403,0.582278947338897,23.7491490785054
-0.803864602274668,8.59607513352084,9,6.70433148418729,-0.468985246543724,11.7809378827951
-0.613740331848017,10.267676476496,11,8.73187142004113,-0.622385754132848,10.230287624306
-0.995951479020349,7.18814373105627,7,5.09476143559029,-0.898970124549234,7.91173486234141
-0.083904779070961,16.3179713458794,18,16.7004584617637,0.17301414363025,19.4817962799864
1.53444470252216,29.3981633069539,30,32.8175402982112,1.51562426682975,29.2382032485333
-0.00376127654882952,17.3237768576725,19,18.0683170037128,0.0550510681679998,18.0606482723452
1.88382732548751,30.4700803209571,31,33.8014760553721,1.97718668305197,30.5611215039015
-0.980554073976824,7.29147409532238,9,5.2094492211273,-1.18443753704751,6.08919075876563
-0.945122545334016,7.53530571125283,8,5.48231529858129,-0.769592206929601,8.92182609424199
0.349243362714397,21.4824848163164,23,23.6642430693038,0.391481220043003,21.9083943606825
-0.362128994244196,12.9289376780193,14,12.1507994359932,-0.572979636474399,10.7089698157394
-1.5995149749517,4.15666536982044,3,1.99127732125793,-1.12226085702576,6.44325898690609
1.85698657250786,30.3987485243976,30,33.7379697794215,3.01303723798422,32.2808881977088
-0.284077554552324,13.8463328437304,14,13.3672800390122,-0.269762934221142,14.0519916098113
-1.57973097589172,4.2305875512972,4,2.0610997699482,-1.35614515641842,5.2178490922039
-0.833559648154839,8.36084405254367,8,6.42862804234155,-0.738318300953964,9.18525000974776
-0.0860966722425388,16.2904421830399,15,16.663059284881,-0.158473185645957,15.4099407022564
0.160257464861703,19.336829198921,19,20.7998696387747,0.236232035680576,20.2153642480816
-0.240524113464015,14.3725426525347,15,14.0712336978587,-0.462599402342448,11.8495251845219
-1.04949248343406,6.84085268935627,8,4.71350080648523,-1.36065674288841,5.19688949373365
-0.929267363163844,7.64720585297278,8,5.60857708407884,-0.58785021563779,10.5627925677846
-0.0686804101782678,16.5092259886113,15,16.9603681110114,-0.15661271628544,15.4329606855411
0.707039543752687,24.8260967305953,25,27.8908606863964,0.557668654482561,23.527118169449
-1.34777421673398,5.20934747953135,5,3.01179812490355,-1.15030204120614,6.2808544882352
-0.680994729960515,9.64285348777995,10,7.96090022488194,-0.48322486406863,11.6291195994764
0.585174089303053,23.7959487292809,25,26.6321734206617,0.72385051744196,24.9385708786408
-0.0617359939899774,16.5964736648224,15,17.0789785825701,0.146787605757543,19.1711195004028
0.0615930593779399,18.1369273065028,21,19.1740880665964,0.11812627150174,18.8278385181167
-0.158634657662142,15.3823876687946,14,15.4318992554105,0.031283938071271,17.7681885969538
0.656724435633209,24.4139829577731,25,27.3928962611211,0.503928434171511,23.0263942921169
-1.07082311744821,6.70754560710551,5,4.56889672214357,-0.869045662218396,8.13427508080162
-0.103817789201092,16.0679847485966,16,16.3609757878134,-0.101901702718824,16.1125151879272
0.206459836778415,19.8823879489219,21,21.5347361447398,0.310505596419069,21.045901324859
1.10604214653385,27.4930929873818,28,30.9056308167143,0.855221864474122,25.9121658544921
-0.319176731853162,13.4293478944004,14,12.8124974594035,-0.302987763832228,13.6564936507193
0.0371196362393279,17.8336681305294,19,18.7618909019058,-0.0400445105852914,16.8833547001201
-0.923687350883004,7.68700454271535,6,5.65363908925917,-0.696858147448588,9.54647287390275
0.521093573900033,23.2097697158059,23,25.8965871238901,0.654915212386836,24.3779683145028
-0.697569582932222,9.49457340632858,11,7.78011946084136,-0.796531790732257,8.70104850037663
0.63078226943836,24.1942891812657,25,27.1243322174703,0.681457384556811,24.5979523968408
-0.0179729418362528,17.1458014933083,16,17.8261708807565,-0.018195830051055,17.1552149055701
-1.22788762738076,5.80809574663703,6,3.61901079126062,-1.41653003691379,4.9448515756767
1.22935015198499,28.127213978652,30,31.5651220473273,1.5082972510035,29.2123603588864
0.623003077699969,24.1274423654855,27,27.0422026012605,0.68196864485169,24.6021387305365
1.37968855200135,28.8011698013145,29,32.2408839239788,0.962252208160435,26.6176339735764
1.63379446718264,29.7376990843319,31,33.1362652915059,1.94451163514602,30.4837019044295
-0.269975213427441,14.0157193541857,14,13.5934404408298,0.060084762715062,18.1223815887297
-0.652035914429263,9.90732233442111,8,8.28545826044263,-0.74706316786013,9.11081309048251
-0.252794890748165,14.2233894296975,13,13.8712972614935,-0.446062498179734,12.0285692871881
0.612233451374076,24.0341570053672,26,26.9272747174795,0.864389558188733,25.9756013467046
0.227292478191551,20.1242979414072,21,21.8593983441216,0.125416720731226,18.9155081157814
0.781899609900487,25.4059034881262,26,28.5778446671959,0.759743298320954,25.2167495547372
1.34969062594916,28.6746415382145,30,32.1160100005328,1.46202535245227,29.0447781049926
-1.37273549313042,5.09325056644063,5,2.89636321348059,-0.891265032923116,7.968416110058
