"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.5409149345057,22.4986826707544,23,23.7617980162603,0.522132370941191,22.329101904186
0.761290630126012,24.6469056993461,26,26.5702428334057,0.842020754554083,25.3436231988095
-0.395635440946185,12.6857175661872,13,10.1097488756698,-0.163155872857233,14.8395176366532
-0.166746034203808,14.7842258659374,14,12.9834578010715,-0.0606216965763865,15.8985350887342
0.756969650879089,24.6076035228542,26,26.5202795442274,1.16069744331873,27.6646864882025
1.33202980144771,28.6916689908448,27,31.3969258620376,1.47815676169255,29.336713529098
-0.283581002969047,13.6657855739791,16,11.4381992739847,-0.271873049538889,13.7980140572418
-0.60677943486745,11.0584771526846,10,7.99256050236192,-0.447809045413031,12.298855748141
-1.3709047925578,6.71332544005511,7,3.19000390797149,-1.34974423856528,6.92657803483128
-0.441244828456203,12.3116054441902,13,9.61152230968645,-0.170246158795924,14.768916496917
-0.432593481669603,12.3815241494715,12,9.70419586757512,-0.135586520667504,15.1174256588348
0.390330875273035,20.8930895988411,22,21.5719585446411,0.368653356779483,20.6878597675099
1.22294951302809,28.0899347811564,28,30.7211184405503,1.0407103001694,26.8728962281973
0.454660475849122,21.5898654297473,22,22.5303810674926,0.768415021260339,24.7073963043545
0.292923801731473,19.8145503812586,19,20.069258051261,0.280626139001947,19.7087265944569
-0.187453344369913,14.5788978486708,16,12.698003439242,-0.622597626017208,11.0055223497602
-0.688385186418336,10.4920564561658,11,7.29211206410461,-0.539731224978545,11.5976748446079
1.6821362500239,30.1961343857282,31,33.0145166436153,1.33842059590658,28.6700128906308
-0.065306158639207,15.8302933058787,18,14.4468879127273,0.36072659177926,20.6006027459471
1.00779283872573,26.6737059251112,27,29.0697731382117,1.11558969395625,27.3782732867279
-1.06707575881545,8.19946814513727,8,4.69259531056859,-1.50119569670475,6.29163618308293
0.376362690785016,20.7399811321816,21,21.3599192046514,0.468413166890241,21.7661526199503
-0.814052417074201,9.6740800383972,12,6.32089704021446,-0.748419535308142,10.1668310876399
-0.0592182025231854,15.895002065816,15,14.5378292306563,-0.0358902224852453,16.1635467218408
-1.08977379185691,8.07780521789149,7,4.56484004792642,-1.09654231926045,8.1475201334548
0.660047303314923,23.6948166884527,22,25.3446221819788,0.458969709169399,21.6658163263438
0.196426547949575,18.7290328107784,18,18.5411232838184,0.185990200084671,18.6394175207022
0.259846463835751,19.4436756230242,18,19.5484799218242,0.272218382162118,19.6142222642648
0.778695224132833,24.8039578392991,26,26.7693449851803,0.800169270746368,24.9863953842161
-0.237795383827642,14.0923503470286,14,12.0245708873429,-0.130199755121034,15.1723421829861
-1.10777498165819,7.98254561054209,7,4.46545312453001,-1.16662828067578,7.7891409448353
-0.534504327217766,11.5869073324254,11,8.6646968654115,-0.492460024580155,11.9519679208437
0.652444351318427,23.6207962931505,23,25.248026756434,0.720804351207424,24.2765189699503
0.220940428457386,19.0056257191816,19,18.9314970000986,0.366050346228602,20.6592288012296
1.23102994522448,28.1370409777487,29,30.7745985857248,0.851595273634909,25.4236499933271
-1.05487617590506,8.2655727658071,8,4.76240298640716,-1.16493909320506,7.79759329008555
0.494697237810733,22.0156741140682,21,23.1101815636011,0.488341889720069,21.9765782692688
0.510368274440266,22.1805185045442,23,23.3333206954827,0.240631905463756,19.2581017296422
0.324067306321351,20.1619059616864,19,20.5553476989923,0.50312287731273,22.1314588359574
0.144282389222363,18.1406117341898,18,17.7093260142288,0.210608505172636,18.9184206235962
0.0363538230152287,16.9334530053248,16,16.0018337051278,0.160419100400566,18.3495302359142
-1.40609225028945,6.56083799639783,7,3.0422112753067,-1.28818679982485,7.20474288354355
0.352581335552887,20.4779976430273,19,20.9960312644412,0.346481568365883,20.4432912083723
-0.18922297993658,14.561488841651,16,12.6738329686553,0.075860415130201,17.395138432939
-0.218036234195261,14.2811529930089,13,12.2853598637541,-0.296636821914707,13.5732919084965
1.00310072739961,26.6391953651727,27,29.0285186376096,0.980241626998312,26.4367258118405
-0.699542643549845,10.4168858985423,12,7.20082664875041,-0.673032645859985,10.6612521881071
-2.39086787433318,3.62901186997117,1,0.344402160923676,-2.38683834410258,3.72927890710022
1.45246328147272,29.2763283201559,30,32.037921071881,1.48472953874831,29.3656786856091
0.644933667402624,23.5473462584631,25,25.1519934271841,0.337740866753448,20.3464590450608
0.64227272593294,23.5212463371313,23,25.1178251862198,0.705133393274182,24.1314761121476
-0.0239238452063211,16.273845753066,19,15.071013360696,-0.0793979972437292,15.6996231366802
-1.50528440900663,6.15211672653533,7,2.65099927835118,-1.79552513940898,5.24408915298226
0.864696263969446,25.5496282408375,26,27.7024484553559,0.578677314209795,22.9061456788919
0.0715555611075209,17.3244126200768,18,16.5545614806641,-0.0426546752403185,16.0907364353822
-0.370778041470837,12.8954813298319,13,10.3914764535937,-0.433169310504896,12.4153378049082
-0.385724066168495,12.7688492287884,12,10.2212091027046,-0.0813209444490355,15.6793690541637
0.509643051441497,22.1729135192648,24,23.323043137259,0.451384718265928,21.5849437846451
-1.13486438094272,7.84123820930843,7,4.31904002963604,-0.88663972666744,9.31601451471403
0.40587337959007,21.0627362432193,23,21.8063278908079,0.133165964713716,18.0408979567255
0.349154837750369,20.4401219461767,20,20.9433172925317,0.349198460415009,20.4733431416671
0.191148642017445,18.6694548914148,19,18.4569736035986,0.236091661303128,19.2067945246718
1.24785221733514,28.2337767045195,28,30.8841205549036,1.38842293795126,28.9201542534273
-0.756928798693062,10.0382819884476,12,6.74726441512914,-0.518944835364402,11.7518943436963
0.537524043051286,22.463576811438,24,23.7146660873645,0.483035665633865,21.9207278521972
0.337232486226053,20.3080985036215,19,20.7593745796573,0.271837235776391,19.609934939903
0.916363893163326,25.9725455358706,25,28.2225286357964,0.892119555639553,25.7552945981032
0.783669303193365,24.848469734348,25,26.82561356387,0.469536137409553,21.7780578217242
0.500265201396582,22.0743657413152,21,23.1897157090087,0.67007120332383,23.8013440854732
-1.29227433776517,7.0686025707066,6,3.53854175310873,-1.13079032344909,7.97042645132356
-0.0937590580574808,15.5305718083511,16,14.0262208136308,-0.0863573825596848,15.6264270166823
-0.662954284932124,10.6653738802969,11,7.50410687284461,-0.81618515248367,9.74116743971736
-0.265189481796169,13.8352903706452,13,11.6707063993124,-0.106834735907658,15.412792999819
0.0666077358197152,17.2692553999355,17,16.4765513897545,-0.0156020254706641,16.3833047320828
-1.37649566663244,6.68883052480972,7,3.16619252531503,-1.55302568911198,6.08995544251438
-0.00790481884956364,16.4477169578387,17,15.3161062263313,0.302151054501727,19.9500008965203
-0.88188315213929,9.25708106436648,10,5.84475675637544,-0.766341149137628,10.0525977830747
1.25493919478913,28.2739960924033,29,30.9295355141985,1.39110939257086,28.9332168989278
1.8102233327709,30.618032210589,31,33.4498795456794,1.41521810952244,29.0487710672313
0.347683202217049,20.4238453538273,22,20.9206562651197,0.462498600677837,21.7033566583709
0.36725744317367,20.6398634572429,19,21.2210129653224,0.64428155897143,23.553691978872
-0.184718177229573,14.6058485103931,15,12.7354315947282,-0.33176412956941,13.2624636970863
-0.393963723773898,12.6996923212441,15,10.1284677148739,-0.482307053225876,12.0297660133901
0.166503855362457,18.3912633477309,20,18.0638129176513,0.000248194349749208,16.5563443472902
-1.37577607412288,6.69197756401899,5,3.16925021546634,-1.5788590833212,5.99229908750793
0.24152467641498,19.2375795159888,19,19.2584195616345,0.207764489888813,18.8862037452415
-1.87579881658402,4.87843460189564,4,1.47003717799389,-1.99956252497212,4.64388392448625
