"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0612649084149931,18.6270180622906,20,17.5867549248727,0.166656672667592,19.9147352650438
1.37244322441505,29.4383757532522,30,32.3951637820018,1.38029495044405,29.480659315251
-0.0112137806859296,17.7517804913172,16,16.2876609167421,-0.271105970441066,14.8503588638576
-0.771057528115841,10.7110175175246,9,6.42152987328668,-0.961923197958566,9.45209112920311
-1.41839360833983,7.34994801792053,9,2.65093624982053,-0.964702976972814,9.43597684586904
-0.869402636411917,10.0632091388405,11,5.63699122815858,-0.457768126718779,13.0948649620056
-1.68221999376514,6.47673877390746,7,1.79328659976398,-1.61009684033193,6.66686548453614
0.714679766511536,25.7284369040407,28,27.8462042614509,0.57186595418965,24.4935885202587
-1.91158966344839,5.86269921487987,5,1.22298682368318,-2.2825845098058,5.04955722958602
-1.41414130676579,7.36586393923703,5,2.6670539034049,-0.873119110066425,9.9889951368199
-0.421181894424706,13.4612176921359,11,10.0498754605093,-0.143421190339085,16.2042221752642
0.066646507192656,18.6928007670099,17,17.6844237507879,-0.132514394977221,16.3256947333046
-1.00221859508213,9.2711694948412,8,4.71579030658874,-0.499046123749315,12.7396942957051
-1.89697100664396,5.89867412178201,4,1.25562554795165,-1.24321122643247,8.02252548826752
-0.0552821470980345,17.2323803707506,18,15.5178984248968,0.0855438359258603,18.909925718195
0.555942464614612,24.3259995894471,26,25.9087469277633,0.700181972163062,25.6314722314579
-1.01430108241377,9.20374788627812,11,4.63928129601643,-0.900683512608744,9.81772495530659
0.612934464323237,24.8588696524727,25,26.6539824695822,0.529176862979387,24.0772360065358
0.0154073434781586,18.0706118747788,16,16.7607277939262,0.0832579094763159,18.88173168811
0.986308611051421,27.5971074503087,27,30.2683687357545,1.17927183933566,28.6296616389146
0.145137328129489,19.6589220634167,20,19.1179427312485,0.148466648597503,19.6891279692482
-0.68997851891287,11.2850497470997,12,7.14020507654832,-0.391994099358399,13.6845987027344
1.00624259301381,27.7122910827833,25,30.4097389551503,0.876668380888428,26.9373596634104
-0.652567656259997,11.5622791992259,10,7.49508455899413,-0.516597581908424,12.5920281029089
1.17346441530438,28.5840854047791,28,31.4444397600331,1.16875857177865,28.5800180710546
-1.23121796134194,8.11751402346438,7,3.44722403724188,-1.04248961483851,9.00174491145852
-0.0703312979602935,17.057699195933,17,15.2593749676128,-0.241933092366824,15.1484457869259
0.280386551043625,21.3127888532829,21,21.5599961024574,0.0874527642324517,18.9334790359643
-1.67720409566935,6.49148585466871,5,1.80732456760492,-2.26027961145608,5.09235042001395
0.89929494418561,27.0622235506677,25,29.5986407029719,0.523215432324262,24.0175913615776
0.490457425487607,23.6726410369738,26,24.9827818768727,0.153579435087977,19.7525540909908
-0.997534429116394,9.29751243320776,7,4.74576455988612,-0.623679145710804,11.732511293125
-1.25551565787436,8.00965356429668,10,3.33300917148123,-1.39930705920825,7.38611801358353
-0.634541489340058,11.698689845901,10,7.67152919418154,-0.700226846178156,11.1598471458309
-0.868803950919185,10.0669935181542,8,5.64149268819058,-0.643575706269496,11.5803869164315
-1.45776850656545,7.2056332285676,6,2.50556826442565,-1.40713570299629,7.35672973914848
-1.15440228021724,8.47613489865594,8,3.8323661623944,-1.54064794915215,6.8883029377489
-0.0691587634677295,17.0712568021475,15,15.2794320271967,0.00917817856631963,17.9769707180657
-1.29401088896289,7.84401564594924,8,3.15907944703225,-1.22133451775595,8.11995845477877
-0.53056683274262,12.5224463191929,12,8.76154232390589,-0.598388411331585,11.9292505706075
-1.33044922980826,7.69295433228435,9,3.00201187131868,-1.444161673696,7.22074527256733
-0.57720123005776,12.1450660039572,12,8.25709807957245,-0.587506292903707,12.0150771686176
1.51833472308612,29.9655815163217,30,32.9508397508604,1.33438083164525,29.3014566202434
-0.145788747894379,16.2052468508477,16,14.0016976798033,-0.0325375559085832,17.4780341347052
0.805074667427793,26.418104043494,27,28.7656452695063,0.634300195163919,25.0683550089777
-0.870246729726856,10.0578767968758,9,5.63065011478555,-0.990175949909436,9.29024209844524
-0.283603514743144,14.7596365884423,18,11.894148814868,-0.0766167918472521,16.9617352780909
-0.0063930674237306,17.8092549910689,18,16.3729151094598,-0.143203156067942,16.2066417888018
-0.236414820882274,15.2379183966143,17,12.5866754624724,-0.214359774492005,15.4363282582447
0.413394159523339,22.8496784498413,23,23.8009188354889,0.520155884446429,23.9868384256743
0.932465891187333,27.2725143145089,26,29.8644753203216,0.702566429951156,25.6510382089514
-0.741440886242855,10.9164826030392,12,6.6762427249658,-0.581996178900652,12.0588065984281
1.09694352204579,28.2049784634952,30,31.0023275046248,1.20627877669954,28.7546446119621
1.75024130962614,30.6705727304674,32,33.659810298339,1.24901328154328,28.9452210583478
1.27810514142964,29.0550346817248,30,31.9763701108566,1.15462723100161,28.5123930393543
2.29779538605154,31.8848491318035,34,34.8138779856619,2.42373921922516,32.0901605726422
-0.194908639776384,15.6730186447776,15,13.2211113097453,-0.311420066246989,14.449327725823
-0.710476826527779,11.1364786521616,12,6.95209535768079,-0.595995354750632,11.9480635735245
-0.356810124663898,14.0514698437825,12,10.880729873383,-0.225714420831667,15.3170552368241
-0.857984913433583,10.1357168433383,10,5.72340456206874,-1.27287542385324,7.89379451739086
-0.0797781058824112,16.9487998653926,17,15.0983213504901,0.0527185871060391,18.5064073356627
1.35092913808839,29.3541165671617,31,32.3041946855146,1.71317785467892,30.5700062256642
0.882191429299253,26.9505621655178,27,29.4562115638146,0.909122600046391,27.1486287927835
-0.435131562924967,13.3371208985552,13,9.87707695030267,-0.0991265144732299,16.7029583265493
1.80172629269388,30.8087145831348,30,33.7946425309389,2.01173484507902,31.3119639603346
-0.997203719850728,9.29937661911722,10,4.74788743899194,-0.78618559675868,10.5567460797603
-0.644334959333127,11.6243492805179,12,7.57522310570853,-0.821616326072645,10.3202686398202
0.347333247823376,22.1023373209255,24,22.7158104318194,0.52804943980479,24.0659840949354
-0.37971505130913,13.8380665316348,15,10.578721203393,-0.192123527425643,15.6728336462418
1.02420826675071,27.8138938001496,28,30.5335658678745,0.867198255914835,26.874145179273
-0.193335899609025,15.6897705862069,19,13.2456104002929,-0.235862585363312,15.2113127920407
0.324252724830799,21.8333640907506,22,22.3230240093245,0.415401863406993,22.8777943509623
1.69263622419028,30.5086723409032,31,33.500185943797,1.74938740144949,30.6700447132167
1.8156928967076,30.8451734989001,32,33.8300283167803,2.80788848934075,32.6317059423998
-0.271355656010992,14.8821078318282,14,12.0709322892125,-0.204462133894616,15.5411218563571
0.918327574424932,27.1838768909376,28,29.752814963005,0.628414346092372,25.0158965715325
0.671651954608087,25.3732323973675,26,27.3631828371331,0.722162437977128,25.8097296636504
-0.952560006283189,9.55630996518187,10,5.04265580074781,-0.634209307633244,11.6517108840819
-0.138947735864472,16.280831497479,18,14.1128872241615,-0.336327340063647,14.2077772734635
1.05574105527106,27.987333415766,30,30.7430128261284,1.20620596542359,28.7543124870973
-1.73989669761095,6.31156865517879,6,1.63714130911218,-1.45090487935641,7.19650238055022
