"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.407721406988724,20.9275243656501,21,24.0349231768397,0.8011329528013,23.5247524334348
0.563589161784175,22.0530490440092,22,25.4957621835441,0.57600361643998,21.9852936468238
0.630493107021926,22.5181508261499,23,26.0783598570475,0.633141634354334,22.3877378205736
-0.208244215516827,15.8127126938652,14,16.7966751056048,0.00611492691084122,17.50728131478
1.74287290065259,28.3909178379343,29,32.4231623666995,2.07966310307071,29.4085781457132
-0.696658736168784,11.210977380644,11,10.2616991952231,-0.690882416993443,11.0288890197371
1.81750465955529,28.6567479214887,29,32.6726957615665,1.61828272360522,27.8369701642177
0.613180617860447,22.3988286400121,26,25.9301095455936,0.74825500297635,23.1745300909822
-0.148274458807172,16.3627079569379,15,17.5945971279753,-0.212140393920643,15.5302208829616
0.0387960529357172,18.0055518417485,20,19.9714045896351,-0.0551013536224152,16.9676509355603
0.945838013884018,24.5588313899972,27,28.4836895629584,0.451690247902936,21.0827980832561
-0.493196478519706,13.108338798026,13,12.9124275975539,-0.293586576582989,14.7608709870778
1.22905723799206,26.1465295859027,26,30.1975839903226,1.32993709618586,26.5641623766958
-1.8258806590893,4.52707766339918,4,1.88784560119775,-1.94297271700782,4.07602058835025
-0.815276243977197,10.1755088461202,11,8.85286585437459,-1.10060103694654,7.83749357885743
-0.589490922201747,12.1966458739309,13,11.6288392164972,-0.743875810211943,10.564363275329
-1.92647800824272,4.21317035734888,3,1.54363319405211,-1.46215847573523,5.8314257679043
1.5654315173082,27.7023878484373,28,31.7633036794188,1.52598562839913,27.4575190228534
-0.0114988198645282,17.5751693195494,18,19.3513967602898,0.0916719860857974,18.2406102007865
0.282355178848145,19.9777796392607,20,22.7511180758404,-0.0153070986740243,17.3198550656455
1.03288950131077,25.0735141523114,27,29.0532146520056,1.04036765591276,25.0108134286676
0.656017513779807,22.6927532098732,24,26.2937682344375,0.657746796780945,22.5586361087405
-0.643545918868694,11.6945821551065,13,10.9295580666406,-0.66493569065753,11.2608626027246
-1.31314747000223,6.71495507772296,6,4.41612842459406,-1.33014135477957,6.48172387670482
0.650724953329583,22.6566784100857,21,26.2494112045145,0.480396000877438,21.2945017090648
1.02651452584853,25.0366032849403,26,29.01283347182,1.01883545760512,24.8841732956764
