"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.899223500218153,11.4715532746898,11,7.88141840973975,-0.851160708244916,12.0563487156987
0.894642921940771,27.7801849223522,28,30.6363309135652,0.733650830183299,26.9469052574474
-0.257587084624497,17.187175342946,17,15.2510041494696,-0.193180992104258,18.1061963166218
1.13712757240418,28.8284910083352,27,31.9313710744152,1.18379217437039,29.0337208316526
-1.00112737005107,10.7368348375992,10,7.08603057352639,-0.953471554088398,11.3070922906363
0.0222857815622196,20.3618704908081,22,19.9196239615439,-0.0347751156455277,19.8998579995878
0.73499598061514,26.9039990238489,27,29.4815071950577,0.7037465708681,26.7645396107948
-1.01279639064317,10.6548946322104,11,6.9995008697976,-0.587575544068715,14.1851647397069
0.477193617714803,25.0497383896196,23,26.8869239265539,0.58371390359809,25.9595196765684
1.82167262319496,30.7756865542108,32,34.0277759670588,2.3588703850697,31.7359613704177
0.26197240693163,23.0222216226866,22,23.9068899861721,0.308523128612022,23.6235535745001
-0.0584686928973148,19.4272892447025,19,18.5257149800969,-0.251874996320013,17.463600759623
-1.1819017076351,9.5160160823242,9,5.83833547964896,-0.928299618029571,11.4880345840431
1.70143721480461,30.5052371102036,31,33.7581995470016,1.8555283879354,30.8641436891693
0.965476425924411,28.1167578822827,26,31.0636271609644,0.833000206817161,27.5060568521445
-1.15742212062118,9.67530489990851,8,5.99634200440839,-1.29753238997354,9.03551502784376
-0.557935052593192,14.2298340229288,15,11.1983995255063,-0.850996616701891,12.0575807490382
1.34566467662197,29.5431063641171,30,32.7472907235941,0.726202111282051,26.9021204161544
0.990141209668831,28.2275242932064,30,31.2019980397278,0.858360150708452,27.638148242488
-0.589833108012151,13.9484762810481,13,10.8366397949209,-0.700576050791365,13.2328691249809
-0.315195431049686,16.5753508800905,19,14.3812799395294,-0.268293618979473,17.2870162130737
1.00426244174959,28.2895468854495,29,31.278966437088,0.529115179069198,25.5518511175668
0.515529116097187,25.3645987307149,25,27.3387402339475,0.414762426504608,24.6086115327025
-0.249926970143916,17.2700192962874,17,15.3697505732844,0.0193579363394152,20.5184691411666
0.834121323445808,27.4686887214453,26,30.2323505098236,0.995639574074928,28.2882200390596
-0.824092544897488,12.0364258107527,12,8.51781716128021,-0.796403023472384,12.4732487228108
-0.190056082670243,17.9284747211422,16,16.3209596406201,-0.336270991063433,16.5725874542684
-0.47426669559137,14.9961196008798,14,12.207507266985,-0.438176817993065,15.5560716479329
0.783969690584397,27.1919719150572,25,29.867217131414,0.437015938952841,24.8017761642928
-0.0412212991508062,19.6267663981334,20,18.8222984489892,0.0297185844414516,20.6364287722553
-0.837826596493939,11.9316123455829,11,8.39805491619193,-1.10815666803851,10.2404353282975
0.215387894301941,22.530580193497,23,23.1723564109804,0.618216681622605,26.2034172620247
-0.28106217740188,16.9354277004373,20,14.8915481413601,-0.29449363115949,17.0083888244787
-0.140006464325845,18.4918999935615,20,17.1441238778277,-0.0248004826963946,20.0140051631589
0.235383246496923,22.7435831171523,25,23.490930288895,0.0801632247611755,21.2068908043372
0.760868641117462,27.0584045119183,27,29.6890138064521,1.15396429368567,28.924907203123
1.93813054922039,31.0161519002085,33,34.263931664842,2.48572889403686,31.912765598022
0.104233514027538,21.3013535119307,21,21.3284055175114,-0.289931019789876,17.0566234445756
-0.345654762151952,16.2602350974748,15,13.9387550374498,-0.814312718067539,12.3355969461986
-0.709124765327383,12.943511051191,15,9.58651441398517,-0.767534567830723,12.6978908937955
-0.880123973210327,11.6132132904763,8,8.03894157025837,-0.33859102509492,16.5487025827639
-0.79581800442831,12.2544926089796,12,8.76945606203801,-0.943783708738599,11.3764767626049
0.0711245567115256,20.9239920218832,22,20.7620292381694,0.345652832703533,23.9794188017216
0.0783251851293287,21.0063727194826,21,20.8856348036406,0.116019813354427,21.6069506745961
1.45318090966696,29.863098530597,31,33.0939523789659,1.38572166057016,29.6955906335948
0.302587371618026,23.4369286221349,21,24.5239165201423,0.466422532293366,25.0499000730618
0.462253233567127,24.9231524670057,25,26.7042341750112,0.446670540434404,24.8841346108622
-0.336389400634408,16.355459392967,17,14.0720656931376,-0.584868732152469,14.20881327662
-0.384331369402399,15.8687638185223,15,13.3947007964066,-0.469574085229231,15.2564356515803
-0.230997077094439,17.4761619473198,15,15.6661697243288,-0.6460473371769,13.684139676053
-0.965189870914543,10.9919783665021,11,7.35821386581103,-0.939510857279412,11.4071797177854
0.215371750852579,22.5304070756013,24,23.172097308582,0.0946735777881434,21.369429870522
0.402558388418437,24.395705515092,25,25.937279297878,0.427094997770681,24.7162340029818
-0.0869347357490989,19.0989588077355,17,18.0389185369961,-0.171909235546722,18.3429531086957
1.33092762924041,29.4969349563619,29,32.6963290102325,1.27838341519683,29.3589455606799
-0.388562515520761,15.826530595501,15,13.3364058675513,-0.105925557374298,19.0873067498461
0.983922989920725,28.1998948136757,28,31.1675915657188,1.7066049758912,30.5391294445375
1.19277962435461,29.0331324024667,30,32.1709299768182,1.30263314383895,29.4378331356336
0.130020252259191,21.5923215305562,21,21.7652710448788,0.0437477834793808,20.7957896275724
0.935349611240544,27.9770717132419,28,30.8875088215963,1.178579563913,29.0149333892347
0.469631101322213,24.9859352960552,27,26.7949143229969,0.2601375899413,23.142126162833
0.911197058797169,27.8614207625251,28,30.7403738312672,0.865867412873941,27.6764788075819
0.863832167953791,27.6245329839063,26,30.4354393732007,1.0296697092871,28.4342526366892
-0.228151895421942,17.5073153727597,17,15.7110795433603,-0.0615697439078467,19.5932880914877
-1.75928356649522,6.319556305794,4,2.89145779363505,-2.3308239100155,4.39959244061509
0.95866477727109,28.0856058185006,26,31.0245046998837,0.810471822292786,27.3852325337373
0.502157295115375,25.2563945259596,25,27.1839030686513,0.279167792830287,23.3337826471138
0.418093014655692,24.5362865296522,23,26.1425450008405,0.419593696485364,24.6509421654981
-0.427532431455039,15.4430519398282,15,12.8108671035997,-0.510768049059911,14.8728175688003
1.24880246893308,29.2283288224094,29,32.3950401465491,1.52672262856736,30.0933060994831
-0.981037468350408,10.8789438651062,11,7.23711233213721,-0.688883686896317,13.3284030662422
0.822398210743438,27.4055769027215,28,30.149572027957,0.624344622142753,26.2456523344628
-0.0569599784951932,19.444725745105,18,18.5516159318332,0.0373184626781887,20.7228144696581
-0.86076563630159,11.758123491899,10,8.20150887537473,-0.590156985380959,14.1626500223466
1.38647285058558,29.6679588162338,30,32.8838946262509,1.19999531059335,29.0915186250067
