"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,-0.719278019066641,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
41,-0.134404284338575,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
42,-2.53058358082677,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
43,0.0167085100208451,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
44,1.03005997986595,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
45,0.93971260796543,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
46,-0.682501259900328,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
47,-0.344617298437192,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
48,0.223018835394348,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
49,1.6004043766197,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
50,-0.10824407949683,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
51,-1.80136940356663,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
52,0.0197080634318066,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
53,-1.0492435752026,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
54,-0.00892171321048716,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
55,-0.0194779834025031,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
56,-1.24342399563134,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
57,0.894260953218343,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
58,-1.58138917866212,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
59,0.266144022710026,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
60,0.108655787602371,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
61,-0.576803208516015,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
62,0.676873361394471,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
63,0.715086290827169,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
64,0.246474162649078,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
65,0.689905313604099,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
66,-0.911229126799921,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
67,0.623397232616557,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
68,-0.833539236106603,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
69,-0.601839901676179,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
70,0.65313597038084,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
71,0.407166640120863,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
72,-0.484197119776053,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
73,1.02579945603973,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
74,-1.21671466969729,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
75,1.13309768551213,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
76,1.3028588712635,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
77,-0.38417977545795,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
78,-0.53592135139851,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
79,-0.249601120050579,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
80,0.727199608751189,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
81,0.733781628976829,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
82,-0.900863301889308,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
83,1.34082418428486,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
84,-0.424026661447514,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
85,-1.16834012728834,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
86,-0.56198315465825,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
87,-0.48696195858461,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
88,0.609497327853779,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
89,1.85308132478897,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,2.06536401400254,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
91,-0.483922041386879,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
92,0.520632404063067,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
93,-0.493927983851641,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
94,0.331061039378619,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
95,0.551925994345982,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
96,-0.623694656787226,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
97,0.754800146100142,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
98,0.230560858224524,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
99,-0.54713216826681,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
100,0.827588394421009,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
101,0.42661435823235,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
102,1.05762858508528,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
103,0.649574416293237,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
104,-0.978778614211968,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
105,-0.358719757217005,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
106,0.940793873213972,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
107,-1.55493095440498,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
108,0.0764950393058438,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
109,0.422838746836835,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
110,1.07356398337363,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
111,-0.914935200840567,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1
112,0.631308026150021,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
113,0.893030922145547,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
114,-1.08186568900627,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
115,0.291911534987101,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
116,-0.828508822943831,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
117,-0.528606533667592,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
118,0.866536502136685,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
119,-0.0575885286555238,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
120,-0.298656446964137,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
121,-1.05326231372154,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
122,1.08493784844615,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
123,1.04839532432652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
124,-0.470557660507678,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
125,-0.692907104329126,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
126,-0.0343046272424876,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
127,1.20543858751848,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
128,0.206170136077745,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
129,1.73506546110059,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
130,-0.853667507948203,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
131,0.345228009656455,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
132,1.35932872955703,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
133,0.206584137425496,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
134,-0.137150098831496,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
135,-0.802604135062839,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
136,-1.11841626361479,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
137,-1.62031320818353,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
138,0.362339532836912,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
139,0.242182389938084,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
140,0.507069906490144,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
141,-0.145730603824952,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
142,-0.365352015422212,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
143,1.65034605580928,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
144,-2.33366855388158,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
145,0.0744142435531014,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
146,0.811081471334,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
147,-0.477784224870193,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
148,0.0821096198192385,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
149,-0.653584123452903,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
150,-1.93543090985597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
151,-0.420193259576889,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
152,-1.65065783937521,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
153,-1.98216877576446,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
154,-1.6038528472884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
155,-0.491024665613632,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
156,0.904982426000302,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
157,0.820888825103629,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
158,0.0716742033756939,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
159,-1.11513301997037,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
160,0.80676153627818,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
161,0.230444028476112,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
162,-2.28492002849032,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,0.432855541975016,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
164,-1.87423938153284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
165,-0.13497870830032,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
166,-0.104036889557159,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
167,-0.303632383748082,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
168,1.02634982128851,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
169,-0.00200478136819464,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
170,0.860170048459892,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
171,1.59791780757704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.0504861780369465,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
173,0.190589372635179,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
174,-0.131675893872928,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
175,-0.29459207031125,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
176,1.34162338183292,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
177,-1.72401944281999,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
178,-1.16898373851489,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
179,0.8938927354471,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
180,-1.43647478507847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
181,-2.19666445049287,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
182,0.220296373966733,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
183,0.281526322380548,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
184,1.51322202937643,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
185,-0.95373690279622,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
186,-0.519979198648154,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
187,-0.0617954089626368,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
188,1.09909508193293,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
189,0.570942821876946,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
190,1.55480634303069,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
191,-0.470146888154055,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
192,1.05712128954742,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
193,-0.347210634842267,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
194,1.03790460135931,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
195,0.0194342085646619,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
196,-0.991557676595281,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
197,1.19948436531267,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
198,-0.146130846707778,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
199,0.880752598112334,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
200,0.581754890766245,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
201,0.381249062746473,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
202,1.1911304760736,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
203,-0.969854573871549,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
204,1.10784309425941,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
205,-0.90134360040229,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
206,0.182872898745598,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
207,-0.836214623655392,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
208,-0.380297657059376,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
209,0.303253381449258,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
210,0.0299490964641367,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
211,-0.609455050158963,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
212,-0.807614367517163,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
213,-0.692542472535647,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
214,-0.546849326677696,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
215,-0.517173294319404,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
216,1.65838238141357,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
217,-0.217151507287701,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
218,-3.28665599879142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,-0.65322816538902,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
220,0.0510999857102206,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
221,-0.0230979132824352,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
222,0.106177043957614,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
223,0.903751721135218,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
224,-0.103924148603673,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
225,0.854236230070788,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
226,0.956668902460395,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
227,-0.708803960108327,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
228,0.84033889571627,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
229,0.972121487125534,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
230,0.350365480160994,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
231,0.0644014938273276,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
232,-1.44367350925231,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
233,0.27296435669343,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
234,-1.17826770632952,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
235,0.126728159363402,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
236,-0.298693085291838,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
237,1.10328528298254,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
238,-0.480650118146683,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
239,0.188196507946575,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
240,0.511486870672481,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
241,-0.326215232609474,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
242,0.309338758081092,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
243,0.587712436413522,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
244,-1.47164631194073,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
245,0.362691501176356,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
246,-0.285302971747799,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
247,0.0720001435045303,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
248,-0.108903243670754,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
249,0.0504438368679793,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
250,0.957759946311146,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
251,2.22402308778591,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
252,-0.832727469314622,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
253,0.827642157578258,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
254,-0.799733063147863,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
255,0.406543414862647,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
256,-0.147903117306437,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
257,0.37739372449128,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
258,-0.411981170676986,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
259,1.08054808743972,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
260,-0.535259159372633,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
261,-1.09766737395227,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
262,-1.0063796492342,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
263,1.24405443825742,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
264,-0.631269165124988,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
265,0.530995854624234,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
266,-0.736240921443393,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
267,-0.487327599057665,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
268,-0.486230027866799,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
269,-0.417376330797253,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
270,0.182165962416251,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
271,-0.555059182965666,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
272,-1.43090666036567,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
273,-0.323149615270442,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
