"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
94,0.78521307037884,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
95,-1.32259556641349,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
96,-1.35790558640229,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
97,0.596456347319866,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
98,0.375574911279165,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
99,0.131360684672837,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
100,-1.03399560587171,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
101,0.598452928058361,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
102,0.209078834323239,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
103,1.60383043240754,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
104,-1.4566798313757,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
105,-1.09319983606201,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
106,1.44271704427105,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
107,0.570509582303263,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
108,-1.46333936026779,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
109,0.0765701919646491,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
110,-0.650633272723493,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
111,1.38606800804944,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
112,-1.9197692136374,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
113,2.16694167572382,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
114,1.83931117173127,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
115,0.574313188733009,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
116,-0.339025033812274,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
117,-0.352987936231752,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
118,0.924419142013531,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
119,-1.88897891861905,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
120,0.0671956063142409,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
121,1.29152977079428,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
122,-0.472292641889208,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
123,0.936288502931333,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
124,0.222915900279496,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
125,0.246110323990986,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
126,-0.106476884519684,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
127,0.483452981795263,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
128,0.00617075881499355,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
129,-0.00922732091420405,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
130,-0.0111285738551527,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
131,-1.90047928493202,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
132,1.27939160608341,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
133,-0.0900104525835294,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
134,1.34765245330739,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
135,1.5643576216076,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
136,0.260027412212993,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
137,1.77379844122237,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
138,-0.41701148025386,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
139,1.05275940451273,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
140,-1.56630356941756,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
141,-0.420541140995222,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
142,0.907945933669382,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
143,0.748847207569393,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
144,0.856745149280865,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
145,0.291908970975392,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
146,-0.18749199837302,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
147,-0.525257918231839,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
148,-0.0828137622370423,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
149,-1.16846092709844,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
150,-0.936735335613354,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
151,-0.437560276062815,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
152,0.656819114591367,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
153,1.14565634404945,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
154,1.57990154195108,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
155,-0.557441480856613,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
156,1.7567439449909,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
157,1.57146421832545,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
158,0.424274003820699,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
159,-0.10071687303508,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
160,0.595815235386832,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
161,1.48890764257113,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
162,-0.0371319445069881,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
163,-0.146127148802066,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
164,0.172093190251423,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
165,-0.890641388914702,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
166,0.105821565530508,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
167,1.76133957992555,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
168,-1.96342851264399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
169,0.856915642579194,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
170,-1.29720106882095,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
171,0.611392329634286,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
172,0.859758864687492,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
173,-0.146122016061387,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
174,-2.22636628561412,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
175,1.0577038837795,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
176,1.15424451238806,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
177,-1.04122320982212,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
178,0.352338141511233,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
179,-1.63750584981692,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
180,-0.771225145253911,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
181,-0.576850568876411,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
182,0.182569438613049,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
183,0.56270774028995,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
184,0.771178677458306,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
185,0.0802839842684251,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
186,-0.076525679161541,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
187,-2.52117753666892,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
188,-1.0303716646888,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
189,0.036733124379703,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
190,-1.45031335496561,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
191,1.54968323072547,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
192,0.761589491462544,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
193,-0.736102604477638,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
194,-0.727153389551806,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
195,0.0903358190169059,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
196,0.326027264291669,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
197,0.798906287959814,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
198,0.709143791623034,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
199,-1.17270581295964,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
200,0.666688844123025,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
201,0.19543441366205,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
202,0.381213461606435,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
203,1.07471330927085,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
204,0.526288429410111,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
205,-0.408896940285979,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
206,-0.171182083006889,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
207,-0.908210732598191,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
208,-1.05188959879707,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
209,-0.131405450820649,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
210,1.57988594675028,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
211,0.394924478680658,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
212,0.203981665905204,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
213,0.0953758052519249,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
214,1.31415463460301,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
215,0.478854720062503,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
216,-1.35128373114352,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
217,-0.418029005477611,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
218,-0.703511494341166,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
219,-1.04362221471132,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
220,1.98279246742928,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
221,0.190633178949721,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
222,0.145833134247129,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
223,-0.677267864557232,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
224,0.767343044571718,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
225,-0.915472898718388,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
226,0.340280601985684,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
227,1.52069732671993,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
228,0.0506643334954927,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
229,0.423641432504222,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
230,0.470117941680666,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
231,-1.03475540427049,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
232,0.682822846339191,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
233,-1.04455672048482,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
234,-1.10678875431937,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
235,0.810304459101723,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
236,-0.342402429589889,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
237,0.624151889033753,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
238,-0.555560853477433,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
239,1.50576802361604,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
240,0.0253672666612515,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
241,0.303275848473998,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
242,1.59817497281473,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
243,-0.917630588481835,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
244,-0.440738875407138,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
245,1.48362145998295,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
246,1.41416525861987,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
247,-0.137837579792405,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
248,-0.660207911493951,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
249,1.11389383679062,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
250,0.810247118355086,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
251,-0.475410714126015,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
252,0.432598275754144,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
253,0.986469696814765,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
254,-0.0713944680137844,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
255,1.90317429626905,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.0599329035431035,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
257,-0.182825646428162,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
258,-0.785156747870677,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
259,0.907953587525007,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
260,1.08129409024367,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
261,2.5871749008885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.176879522121317,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
263,0.446558146487248,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
264,-0.853344062941747,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
265,0.306894832539117,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
266,-0.234771708245754,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
267,0.730309948716517,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
268,-0.336418710489477,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
269,-1.19007391530569,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
270,-1.30703725169892,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
271,0.677366804065621,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
272,1.30907994057577,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
273,0.397306562954687,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
