"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
782,-0.760748025834355,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
783,-2.92201527240565,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
784,0.623858800593738,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
785,0.627848928445113,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
786,0.381221609107099,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
787,-0.680396209037426,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
788,-1.47051037864545,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
789,-1.27379514244236,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
790,-2.53716906890343,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
791,-0.580957735419679,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
792,0.012011412332576,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
793,-0.494184328320134,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
794,0.00230631266828112,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
795,0.440073853501483,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
796,-0.219650450912073,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
797,0.556714348143278,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
798,-0.251486104541452,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
799,-2.39721055715709,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-1.38126561435331,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
801,0.256959440378403,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
802,1.47158800730185,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
803,-0.94888937567519,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
804,2.37072493787084,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
805,1.6819143214235,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
806,-0.290286186901548,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
807,1.57992685650012,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
808,-0.108839992415578,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
809,-0.507014239340696,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
810,-0.965413976135534,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
811,-0.624071624528964,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
812,-0.467752637677407,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
813,-0.148209027085385,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
814,-0.753911426522679,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
815,-0.311296035883419,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
816,0.824061654085564,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
817,0.742573314187996,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
818,-0.507422979323868,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
819,1.08967065078417,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
820,1.27321811535907,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
821,-0.59854941476057,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
822,0.0872059636566609,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
823,-0.493909261532433,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
824,-0.905005404052648,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
825,-0.0689840848874217,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
826,0.803228667704135,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
827,-1.23251072260531,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
828,1.14756751519859,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
829,2.66050792878192,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
830,-0.0327323658179666,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
831,-2.16788700304694,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
832,-1.46415598163565,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
833,0.523141514628537,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
834,-0.703912576041023,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
835,0.155871332978812,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
836,2.13620755380377,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
837,0.0827469272734275,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
838,0.275838676791753,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
839,1.48393369068772,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
840,-0.998869284335154,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
841,0.320349082578727,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
842,-1.03863232625895,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
843,0.228006077877651,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
844,-0.649959294983913,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
845,0.470172529145458,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
846,-0.912630072808217,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
847,1.12741927758243,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
848,0.339051852607324,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
849,-1.71202421716435,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
850,-1.11239480893561,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
851,2.89749742821119,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
852,1.16300295708683,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
853,-0.944147189100157,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
854,-1.22033880132387,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
855,0.216018711413225,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
856,-0.712783628854685,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
857,-0.496478306924792,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
858,-1.00278555383845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
859,-0.745704990564933,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
860,0.420840243239131,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
861,-2.03302235380879,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
862,-0.0560482577104456,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
863,-2.40223757333797,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
864,1.18934007923742,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
865,0.447159921751934,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
866,-0.943572009246116,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
867,0.649341469124614,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
868,-1.39254183719893,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
869,-0.73341994065721,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
870,0.590359943363207,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
871,0.0927576251931353,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
872,1.04413507534393,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
873,-0.0438634296828861,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
874,-1.39176832511935,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
875,-0.662516744251687,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
876,2.78789314547801,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
877,-0.263339724873873,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
878,0.251405684635118,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
879,-0.171761508146112,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
880,0.358394088303778,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
881,-1.13667333632491,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
882,0.155295159111626,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
883,0.316227795426146,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
884,-1.63073131849501,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
885,0.792300252894394,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
886,-0.535327707722098,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
887,0.0111558580311097,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
888,1.43502385618685,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
889,1.107947643387,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
890,0.939367021966061,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
891,0.646571535713138,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
892,-0.653515521821026,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
893,0.0662346319207,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
894,-1.26022740524253,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
895,1.68457691874554,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
896,1.54964382186374,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
897,0.994350294251877,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
898,0.846561883942772,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
899,1.1726329128508,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
900,0.477935904507253,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
901,0.199450174094953,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
902,-0.570542392426672,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
903,0.0905919348980764,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
904,0.145707330856315,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
905,-0.128934355196021,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
906,1.70172838593524,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
907,0.265908794713995,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
908,-1.08981308695738,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
909,0.896774925364976,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
910,1.61917928135598,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
911,-1.22548902344022,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
912,0.839912545970627,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
913,-0.683246646364192,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
914,0.140346841600975,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
915,1.4972516530462,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
916,-0.581393261096831,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
917,-0.671932143876311,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
918,1.33326759800609,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
919,1.36929613047088,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
920,0.310959050831515,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
921,0.320607712645073,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
922,1.56661125095968,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
923,0.708783678060967,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
924,-1.52084518678897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
925,1.0064019120149,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
926,-1.19548804444369,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
927,0.209071909663433,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
928,0.48458291816225,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
929,-0.059949465182333,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
930,-0.391924346418374,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
931,1.30222693653194,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
932,0.505140419817154,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
933,-1.26536702420818,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
934,-1.72535167499847,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-0.824509252620403,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
936,-0.18024869689427,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
937,0.0991614476216511,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
938,0.568393050764507,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
939,0.290368075904319,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
940,-0.577675671543226,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
941,0.0872104550439486,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
942,0.61241188758972,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
943,2.77047528433411,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
944,0.40065904273652,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
945,0.389236983773178,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
946,0.222329988605429,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
947,-0.716382176151772,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
948,0.392902051867399,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
949,1.55609680053003,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
950,-0.233250586454855,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
951,0.292014226423052,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
952,2.40091619337521,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
953,1.09465331562616,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
954,-0.649298134271409,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
955,-1.95002505895796,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
956,0.827672625585135,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
957,-2.11524894424489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-0.176350642984692,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
959,1.28395436683292,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
960,-0.973473602299644,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
961,-2.23409387837439,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
962,-0.27029039432687,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
963,-0.550058941567012,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
964,-1.59801604916236,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
965,-2.00783571731546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,1.06189821301794,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
967,0.356116541887765,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
968,-0.184764009616946,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
969,-0.11078125649766,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
970,-0.00959382295857874,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
971,1.08064964995883,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
972,-1.21963836412542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
973,-0.870141312042929,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
974,-0.576480831177373,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
975,0.804021057173011,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
976,-1.5993019014736,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
977,-0.243839656359965,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
978,-0.603003876512101,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
979,0.511369814922107,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
980,-1.0903327420849,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
981,1.87105571732386,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
982,0.122662831545923,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
983,0.384544958026243,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
984,1.38539009308308,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
985,-1.14165561714351,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
986,-0.420399279051581,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
987,0.100788373400603,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
988,0.972033145583977,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
989,0.498917071311507,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
990,0.10303578896397,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
991,0.350738361153914,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
992,1.98463379422751,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
993,0.2175072676851,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
994,-0.637102793854641,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
995,-1.76225980093749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-0.961600375443754,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
997,-0.595393148483286,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
998,2.94373971479886,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
999,-1.87126995483319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000,-1.94761271831784,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1001,1.40609037510883,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1002,-0.0596620773429034,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1003,0.746839824637155,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1004,0.0298509899122552,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
1005,-0.377989935772197,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1006,0.96199303409859,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1007,-0.273700636408829,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1008,1.49888820744139,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1009,0.897798699566193,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1010,1.20982513808601,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1011,0.538710986330972,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1012,-1.09478700157575,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1013,-0.309440882200043,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1014,0.833273379104306,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1015,1.3071244408581,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1016,-1.69587810168661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1017,-1.15303823057013,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1018,-0.0538423246736375,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1019,-1.21487836753276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1020,0.367680651782987,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1021,0.101039993619821,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1022,0.843033521025277,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1023,-0.424676205560714,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1024,1.4724355760584,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1025,0.99046293752814,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1026,-0.427306364569608,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1027,0.828076748894437,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
1028,1.9495346857458,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1029,0.020222513744723,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
1030,-0.535989936780102,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1031,-0.228076555526979,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1032,0.0857715366289748,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
1033,1.75867159039794,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1034,1.65975648297984,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1035,-0.369642388390992,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1036,-0.540663601132507,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1037,-1.05167628784208,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1038,0.987508608089894,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1039,0.631245135404085,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1040,-0.605614754021425,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1041,-1.25084889221834,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1042,-2.37137825201008,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1043,-0.076729009765246,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1044,0.818410744994615,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1045,0.0414385076090059,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1046,0.804470301059546,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1047,1.63905867537582,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1048,0.624561369640207,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1049,-1.50684333291648,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1050,0.251104378455296,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1051,1.11793180291495,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1052,-0.177005914699422,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1053,-0.472432108040675,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1054,0.384153748065844,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1055,-1.58131675823904,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
