"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
233,1.84398965843174,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.503104254551144,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
235,0.0567779271881081,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
236,-0.66405375921433,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
237,-0.302817746001954,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
238,0.123121808477124,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1
239,0.221520706234922,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
240,0.935262150030859,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
241,-1.39010681841152,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
242,0.772437128372134,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
243,-1.7188423228479,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
244,1.73099490585884,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
245,-0.170636769984064,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
246,1.11080200389022,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
247,0.0335292161797252,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
248,-0.289125175501573,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
249,0.13886061629818,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
250,1.47991677260275,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
251,1.41682162588903,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
252,0.927740316247274,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
253,-1.2590394628369,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
254,-0.421109595007659,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
255,2.31564863877938,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
256,-1.04673024054311,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
257,0.115256077573532,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
258,-0.851538546472139,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
259,-0.118637844112359,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
260,0.302514064734513,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
261,0.365405598803385,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
262,-0.344387823525762,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
263,1.06664904062897,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
264,0.361408456697081,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
265,0.000901817805570155,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
266,0.434172637320243,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
267,-0.2374973802387,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
268,0.210024518025134,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
269,1.29394056927117,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
270,-0.831959682040014,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
271,-0.729242193071906,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
272,-0.561428594315806,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
273,0.82309764895104,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
