"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,1.16656571501945,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
31,-0.808698258093479,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
32,0.153618816783495,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
33,-1.05453555555463,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
34,-0.494791032474088,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
35,-1.34437885808162,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
36,0.175671851686989,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
37,0.359758751051555,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
38,-0.608231097350095,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
39,-0.471835074174993,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
40,-0.576063785433565,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
41,0.687220917545042,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
42,-1.05805370405714,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
43,-0.224530782655346,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
44,0.0602519321648374,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
45,1.11718603416336,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
46,0.871006690850369,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
47,-1.42772427011179,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
48,-0.181511650444772,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
49,-1.49367111670258,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
50,0.0101209111750642,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
51,0.169992344098178,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
52,-2.1554187177666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53,1.10526180270017,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
54,0.68136298631695,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
55,-1.72846086440197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
56,-2.14204255848454,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
57,0.563705205300065,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
58,0.597750501515432,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
59,0.906098620927782,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
60,1.48547989298035,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
61,-1.12978040161064,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
62,0.117696187084026,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
63,-0.527769643729519,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
64,-1.73086443969329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
65,-0.988544860402752,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
66,1.34994176310327,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
67,1.06236985608358,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
68,0.901790261446534,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
69,0.121450804912577,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1
70,-0.800121191576778,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
71,0.52411490679832,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
72,1.26868243049954,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
73,-1.44526959214003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
74,0.596766625519124,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
75,-0.035885055982143,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
76,-1.14941757074641,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
77,-0.337814876923411,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
78,1.0099017535719,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
79,-0.769615681469266,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
80,-1.35003352331416,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
81,-1.45307225662909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
82,1.16549317702724,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
83,0.315271181372979,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
84,-1.78255170759954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
85,1.05107375766911,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
86,-0.356747808746356,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
87,0.021172034972024,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
88,0.947332779952909,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
89,0.18599018392498,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
90,-0.132836663522323,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
91,0.845607545776985,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
92,-0.226185107187168,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
93,0.403435485635466,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
94,-2.01973405407439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
95,1.56728171934589,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
96,-0.278708484138751,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
97,1.06307190372966,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
98,-1.13897856406938,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
99,-0.31877499284707,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
100,0.0918718105493965,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
101,-0.00329267803797807,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
102,-0.00585721559629026,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
103,1.18594108792854,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
104,0.431464149389497,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
105,-1.05100550087173,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
106,-1.00050399620077,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
107,0.664780516530326,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
108,-0.819588630972286,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
109,-0.223564687914172,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
110,-0.573151550068868,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
111,0.435959667354975,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
112,0.515860303633788,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
113,-0.93486353002545,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
114,-1.10961703410971,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
115,0.0860324047709678,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
116,-1.66195303363228,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
117,0.926787719315698,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
118,-0.816185334971929,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
119,-1.59561157619517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
120,0.1419668311459,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
121,-1.05826094081926,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
122,0.499859572369947,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
123,1.03917430117952,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
124,0.421809288107026,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
125,-1.07198071235497,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
126,-1.26197148002575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
127,-1.11029740812679,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
128,-0.522035868145188,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
129,0.818741247685852,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
130,0.476509717499525,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
131,0.133170539684438,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
132,0.123092319607955,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
133,1.59473632724565,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
134,-0.141567733896392,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
135,-0.130484932150599,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
136,-1.40990629475602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
137,0.0809551267284139,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
138,1.7106757859628,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
139,1.76783853367497,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
140,1.26721971856242,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
141,0.250278369008903,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
142,-0.244910595881768,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
143,0.393849848352882,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
144,-0.085957792880152,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
145,0.373964937645193,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
146,1.64213674412828,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
147,2.45668526020888,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
148,-0.918628618850138,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
149,-1.23193481206515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
150,0.69052488279599,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
151,1.25342196905498,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
152,-1.28810711741692,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
153,-0.238084781186427,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
154,-0.102250281625399,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
155,0.909378683623178,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
156,1.17983928606039,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
157,-0.789866138521156,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
158,-0.373879775687492,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
159,-0.67878477862656,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
160,-0.388195060069416,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
161,0.951640121629495,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
162,0.236091565965321,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
163,-0.87112250705059,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
164,-0.0788556249239061,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
165,0.529224045228378,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
166,0.5396911022572,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
167,-0.648214609052953,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
168,1.186521557884,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
169,0.207099987799714,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
170,0.448212025411582,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
171,0.0681340132970508,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
172,0.888502035700891,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
173,-0.491726201122461,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
174,1.10465494210993,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,0.728407211004767,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
176,-1.50285166325878,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
177,0.261280596090854,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
178,1.00936054806251,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
179,-0.80544974309893,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
180,-0.459648626080064,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
181,2.12119322156134,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
182,-0.0606172982321164,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
183,1.38440978694113,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
184,0.955309586316312,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
185,-1.01919647254741,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
186,-0.988537544898883,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
187,-0.81919443080368,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
188,-0.00118401910952102,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
189,0.959172857983463,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
190,-0.133126070791302,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
191,-1.03150216793117,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
192,-1.22734047281611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
193,1.09699791580447,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
194,-2.0219444199026,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
195,1.15139217207384,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
196,1.41766927788627,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
197,1.4407988188186,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
198,0.596624420849107,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
199,-0.492507442208622,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
200,2.83159579300103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-1.84571595770481,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
202,0.616908571071891,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
203,-1.20706424703996,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
204,1.63502549960972,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
205,-0.79716587849971,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
206,-1.54432427995988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
207,-2.00377786534366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
208,0.868437425004463,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
209,-0.882504654475473,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
210,-3.02542857617084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.913741844152917,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
212,2.24495180672751,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
213,0.600662125041964,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
214,-0.191834672063566,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
215,-0.537413900092519,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
216,-0.796767588928301,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
217,0.0783059604847798,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
218,1.64466311796879,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
219,1.37692310348814,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
220,-1.64562007159248,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
221,0.714289998716843,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
222,-0.181063058123279,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
223,0.4212337867752,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
224,-1.24094577012784,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
225,0.243193425426875,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
226,-0.776206433748403,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
227,1.99926986716541,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
228,1.39024095026319,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
229,0.210055651609892,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
230,0.783613880291082,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
231,-0.0601770297776154,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
232,1.96128234300788,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
233,0.826720802034619,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
234,-0.734686790382501,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
235,-0.868372725208656,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
236,-0.178910255598648,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
237,1.76920886615313,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1
238,-0.0313808557822907,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
239,0.280288084709489,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
240,-0.421455098949965,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
241,-0.40204906349388,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
242,-0.410561485349914,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
243,-1.22227274101177,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
244,-0.554010795005949,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
245,1.11611584790093,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
246,0.62602306926435,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
247,-1.71772307711822,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
248,-0.0341503286532291,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
249,-1.14508028849451,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
250,-0.506289605985758,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
251,-0.687988320797478,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
252,-0.684346825365211,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
253,-0.630119513605606,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
254,0.794409822557985,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
255,-1.39015024951271,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
256,0.720862639522312,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
257,-0.693561175685016,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
258,0.607935500751146,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
259,0.102539989714533,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
260,-0.675333643032656,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
261,0.247285232600947,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
262,-0.403130310076166,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
263,0.232078786535224,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
264,-0.7345436438919,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
265,0.665179729716069,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
266,0.157726660374556,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
267,0.44824580442995,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
268,0.652528430329664,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
269,-0.175634374820993,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
270,-1.92802837649825,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
271,0.886219783125507,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
272,1.37765209249307,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
273,0.441530304793561,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
