"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.067672963045478,9.6749464698639,10,9.51530329910774,-0.271590452828752,8.77334627197773
0.344801969055791,11.4141041178301,11,11.5887154576621,0.344142905114464,11.2951334231638
-0.715681690224681,6.95056444486323,6,6.28454132422123,-0.0966553768110128,9.48144169380716
0.929866321722422,14.0696148909988,14,14.7015259075113,0.867964703671344,13.6798090566018
0.370044310172983,11.5242217901377,12,11.7190963976455,0.886791753367659,13.7688603173576
-1.81099974568033,2.85349996484,2,1.57917941178893,-2.5627700263989,1.25798845627172
0.674791545510066,12.8920323126862,12,13.3295646856916,0.648458979125707,12.6510230379599
-1.59210431295963,3.49838294122918,3,2.31880018736275,-2.38756029925232,1.51879856809208
0.469195661699815,11.9616937305464,12,12.2360080827581,0.906321425465196,13.8612237146395
-0.176487375605764,9.22677515537736,9,8.97804251784602,-0.351436244064235,8.44505883638537
-0.413892561750532,8.24171752845489,7,7.80136110413697,-0.186570133427994,9.11879953533081
0.377475118984754,11.5567350217054,12,11.7575718656574,0.459958551138477,11.7991761780027
-0.466639738771994,8.0195364183763,8,7.53786879765727,-0.0866629303602756,9.5216701678324
-1.01716685930928,5.64846181365324,5,4.78549339582303,-1.02800766226313,5.51236616634075
1.89000187816675,17.6499691367616,18,18.846585328451,1.19819493953403,15.2117292965786
-0.870262980954247,6.27854362166536,6,5.50823058689932,-0.678105089153736,7.04817749322932
1.29623148826199,15.6848639875586,17,16.5634213309801,1.14861264877605,14.9893867485452
-0.330704385104213,8.58921847078738,9,8.21517384765779,-0.919466903943687,5.98253286060429
-1.17009986121328,5.01741895068169,5,4.0631339466376,-1.19694552498535,4.81306356895938
-0.0718907172042215,9.65755583908974,9,9.49446038917986,-0.360305197512134,8.40830934640275
-1.04499720366183,5.5312822279017,5,4.6513455377405,-0.391421818840842,8.27887828519231
0.773032306147136,13.3447048559144,13,13.858648048704,1.74127616535363,17.2462169119476
0.346971834463421,11.4235500582919,12,11.5999038426079,0.10724077107228,10.3058419760476
1.87645905194746,17.6160323228127,19,18.8061276468923,1.92251331976403,17.7334609313736
-1.47886007616407,3.87013278069578,3,2.74620066008294,-1.28286658182689,4.47765920816342
0.437547119582607,11.8212030248777,12,12.0701900144873,0.104991825645579,10.2966618717747
-0.591172107827591,7.48879436790568,7,6.91251573788683,-0.610809721043953,7.34283977055584
