"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.510890260657255,9.80109358556842,11,9.60093050224937,0.556791144436327,9.83288602852314
-0.472867856572866,6.95210709901953,8,5.79079151402357,0.609446129718753,10.0212019328941
-0.522679176761645,6.83363726278675,9,5.63250564883455,-1.31429159734298,5.09878377825569
0.288829936181414,9.04658125032421,11,8.58562568428852,-0.199400281341336,7.5727589483977
-0.113772837318881,7.8611181125633,9,7.00319955272954,0.628538459894718,10.0906077947733
-0.735057076659623,6.34263518451774,5,4.97622791716691,-0.543652652271146,6.74614463079277
-0.0976227832685598,7.90480494538743,7,7.06139907240654,-0.483379373956056,6.88492479290652
-0.335724149556662,7.2867114756587,6,6.23751130736986,-0.424292308658138,7.02315527981518
0.276136293320367,9.00579139202906,8,8.53096105340619,-0.311141226621365,7.294649307001
-0.0991818241458635,7.90057532613061,7,7.05576442049101,-0.30427699140276,7.31143162871407
-0.290442450263316,7.40029322474439,6,6.38902218892598,-0.603868903134087,6.60953478096876
0.908702803422764,11.3502396351412,11,11.7030260701,1.14782623607707,12.184092759432
-0.212186372134829,7.60074271113005,8,6.6562629721951,0.0146030769058577,8.1387335273374
0.819745098869406,10.9833975927907,11,11.2043240154114,0.623507511426015,10.0722607797928
-0.212334264027849,7.60035862414286,8,6.65575105993176,-0.709955779157313,6.37323161073349
1.30285150619919,13.0409835960621,15,14.0012287491133,1.36718140004577,13.1307892272368
-0.551678678432062,6.76532025388292,5,5.54120724782278,-0.0904181853539715,7.85503787840738
-0.0879251727849129,7.93117392637844,7,7.09652746656701,-0.333083991913288,7.24125141211662
1.82588860625676,15.0971198879235,16,16.7928556563554,1.51083064587096,13.7371053758999
1.20537700104648,12.6215400392938,13,13.4309641231999,0.961125683620908,11.39215741416
0.226454018177348,8.84846152367317,10,8.3203133587372,0.476233996647124,9.55350642462909
-0.0139031412624988,8.1359496075372,8,7.36934727840797,0.837248319607611,10.8878901827117
0.460829094246808,9.62406536794996,10,9.36200741687571,-0.37722797529695,7.1349418600966
-0.0784884310641299,7.95693315243672,8,7.13084359943982,-0.0672637832596602,7.91655359215541
0.414830447231676,9.46501031127798,11,9.14770349327161,0.429362825627162,9.3957251120379
-0.973965176612442,5.80924352662618,7,4.26392914977402,-0.268784473958427,7.39881857170605
0.453244302508656,9.59760181807409,10,9.32632730905671,-0.0480665161123754,7.96798910685783
-0.41337825002815,7.09563147069925,6,5.98247384391391,-0.403583961970949,7.07215029996884
0.0360588370086039,8.2778347053948,10,7.55844219927712,0.184739790916986,8.62598467355978
0.372911679640881,9.32303076535354,8,8.95670641191966,0.239032368432292,8.78939391492487
-0.938228124067291,5.8881222218777,4,4.36919245173223,-0.986801205354561,5.77704630956351
0.272489440065323,8.9941175800568,10,8.51532036457875,0.884785877899997,11.0789179783284
-0.621545876300126,6.60251530423463,5,5.32359674021789,-0.420258459644632,7.03267612036075
-1.67525778692355,4.31661655686829,3,2.25498718416862,-1.77349849280612,4.18860372572695
0.827839407293466,11.0163513617991,13,11.2491181499588,1.03388010173138,11.6971378926257
-0.735057076659623,6.34263518451774,5,4.97622791716691,-0.650111952756925,6.50588627419723
-0.174174059290323,7.70016108032519,9,6.78875190295118,0.0948181757882318,8.36395422463403
-0.105477098568521,7.88352335543233,9,7.03304790579444,0.415157196507151,9.34858564550769
-0.213200672087245,7.59810890883645,8,6.65275262222887,0.437737475840768,9.42366275949694
0.906364846900188,11.3404743870367,13,11.6897502303824,1.30171630112623,12.8492100927297
1.50909873759013,13.9012670869419,13,15.171394528266,2.02467703380383,15.648062809466
0.462206115483448,9.62887990329202,9,9.36849975481461,0.739812713211101,10.5070051036456
-0.266477302691132,7.46110042412118,9,6.47010930413485,-1.1769908010438,5.38014787331138
-0.662091536345945,6.5090841648188,7,5.19870424392471,-0.172079217535281,7.64244323034292
-0.1282323509648,7.82224135552324,9,6.95140673384244,0.528121038931931,9.73225366460294
-0.572708429563501,6.71606003779743,5,5.47536895792776,-0.0690088143607332,7.91189771283284
-0.840774215073706,6.10471604029459,6,4.6583617551062,-0.0371165281480088,7.99750665423902
0.145354387621778,8.59933836690676,8,7.98734483549551,0.884255939701628,11.0767706637491
0.168252013497969,8.66873254868963,10,8.08002984961467,1.22713947992108,12.5267522174136
-0.155919950457229,7.74840943554584,8,6.85303966916599,-0.404106871151161,7.07090947175414
0.283681784552734,9.03000872841534,8,8.56341334177506,-0.0254897762481832,8.02899298680728
0.436095787489543,9.53811546030068,11,9.24615857265356,-0.309348692056127,7.29902823082714
