"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.3447646528253,10.5570513720104,11,11.3064551775981,0.205854740476081,10.121259222976
-1.61015333191742,4.22652052937572,2,2.50269772444686,-1.51935340359333,4.42659900822276
0.077631884510997,9.61427528233955,11,10.006866147922,0.35535092195657,10.6549522845404
0.519791580288232,11.1557884358758,13,12.1510925901497,-0.0143307115845224,9.31164884821311
-0.13711820411106,8.83910466017098,10,8.95763987385399,-0.279492476194195,8.33233162838668
0.96879866589806,12.6879108840535,15,14.323419870062,0.843692542816146,12.3340656729019
0.549709817334903,11.2571553994942,12,12.2952024873564,0.850567788782957,12.3576521747809
1.17727543623593,13.4240286376799,14,15.3367514852273,1.49653529510486,14.5826871201371
-0.715932165833983,6.87464077888413,7,6.23292440299008,-0.554832858533303,7.37116424351548
1.60405509649092,14.884438762461,15,17.2849217316137,1.9872828139498,15.9842685429567
2.49394300085635,16.8653046534738,18,20.000909478815,2.00997692623649,16.0376334696553
-0.634455814242547,7.13288981557335,7,6.60163499936443,-0.217500715441982,8.5585616530764
0.841890920913287,12.248756284927,13,13.7062850257183,0.818247260209503,12.2468629351618
-0.0525734210389629,9.14447457985121,8,9.37025111676207,-0.782883287067442,6.63398869259715
0.357775546424152,10.6020112437371,11,11.3693953235131,-0.528298791894826,7.46025275829834
-0.356359457250518,8.06120362403594,8,7.89938284772801,-0.467380000822888,7.667708272272
0.342398893422158,10.5488671283276,11,11.2950074279554,0.0249727478270911,9.4575860944933
-0.498918971982092,7.57591455426548,6,7.22671074582245,-0.17142757135325,8.72825557130621
-0.783198582815337,6.66534013624346,7,5.93240470419114,-0.464035138035374,7.6792176271693
-0.595923987645579,7.25705079519994,8,6.77784523236058,-1.05323993168866,5.8048228734506
-0.593125626396048,7.26612171746151,8,6.79068879399917,-0.80307521363366,6.57078891944418
1.30245082762337,13.8681777159266,14,15.9353258404369,1.68282494963595,15.1679101867501
1.5006215458589,14.5501958217481,15,16.8420820685235,1.9467669877312,15.8864520413069
-0.605759614503824,7.22522689907598,7,6.73275274822772,-0.798526543615816,6.58500235697769
-0.871761991106168,6.39418143569504,6,5.54184915711406,-0.365159324712151,8.02490830917214
-0.782993849582581,6.66597239981483,5,5.93331418300617,-0.54171632449676,7.41510781620878
0.220874826006356,10.1244263413773,10,10.7054406886499,0.463596669946185,11.0328167078545
-0.761599768094141,6.73219622210525,7,6.02852522118406,-0.96966056432886,6.05798086674407
0.968985391761941,12.6885626572464,13,14.324329348877,0.915895841336613,12.5823505759869
0.0376973618680855,9.47055847657365,9,9.8116406414471,-0.249280822029223,8.44224267355917
-0.870403050640529,6.39831008429805,6,5.54779965312026,-0.836793336824727,6.46583395243074
1.08456362524302,13.0949383644034,14,14.8871930944203,1.2729847413816,13.824371576337
0.51845898711146,11.1512691501108,9,12.1446731610841,0.705575837105587,11.8619899103909
-1.42984444792245,4.74046664112931,4,3.2031095241449,-1.16892223274088,5.45727759536412
-0.18086180982755,8.68177519565482,9,8.74483248248392,0.339776964349722,10.6000304232912
-0.109381348521575,8.93916205686529,11,9.09285227279222,0.0117653168399506,9.4085842143358
1.55188550868229,14.7182440147343,17,17.0646325685693,0.91256134794007,12.5708546613518
-0.679174853594368,6.99045818807154,8,6.39861606016698,-1.0328859073339,5.8662909437095
-0.11827505326593,8.90705961590357,8,9.04947706863199,0.129676724125733,9.84380271541373
0.130367126346093,9.80318989281062,11,10.2644271812631,-0.233212921042074,8.50096944942319
0.00822659843943667,9.36423078728812,8,9.66752139179074,0.53832891673061,11.2904447459714
-0.363900351063682,8.03505714014341,10,7.86344306707111,-0.0352544878330444,9.23384948968028
-0.320404024458468,8.18654047422314,9,8.07124179517686,-0.586488304993374,7.26586741040263
0.41939401299825,10.8138368794921,11,11.6670803670309,0.10360477990207,9.74808877159907
1.08939821409367,13.1120493466051,13,14.910705349472,0.965591720361259,12.754034710418
0.831150704480516,12.2119257326375,13,13.6541783232879,0.953588558091568,12.7125067854935
1.41415300145343,14.2577954316742,16,16.4544902370238,1.22146437093426,13.6452252053208
0.595046324557887,11.4105074927598,12,12.513577212967,0.881679961476491,12.4645282658556
-0.93805086168473,6.19378655506205,6,5.25312580877354,-0.559055266311219,7.3570575444461
