"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.813578551726659,9.42645718988861,9,9.56896352005972,-0.5509918169068,10.406192967499
0.785828488982285,14.8009083292263,16,15.94405098916,1.22778977916026,15.9331753736088
-0.282135358984496,11.5591525595019,12,12.1152691704719,0.0257193066064719,12.5369132425718
-0.775869164291754,9.5920224240129,9,9.77076980688162,-1.05512894494415,8.1208969959574
0.96786268231625,15.2829760635084,14,16.528384424777,0.205427314327581,13.1100190986552
0.379105137858575,13.6821307635948,14,14.6027319961037,0.271436975456498,13.3117061991606
2.05740105267683,17.8922556722604,18,19.6567989233744,1.74004229657337,17.2375047358923
0.626544903879817,14.3726725970722,14,15.426823375131,0.488804062784699,13.9474351780093
0.127238296414438,12.9302100469352,14,13.7184645422551,0.818746278064808,14.8515757199436
1.41633400682235,16.4603365104848,17,17.9362553589989,1.00186865332131,15.3372279001613
-0.25496964848839,11.6568948002071,10,12.229868082103,0.0907581615672703,12.7486171305532
0.300659674673208,13.4540861909311,14,14.3334137142658,-0.125787808826616,12.0230923012845
-0.851230188980093,9.25892386543049,9,9.3639762690227,-0.871030062557866,9.00377482618727
-1.73544825116645,4.84609717561268,4,3.83270967115809,-1.67891778812645,4.87388242829384
0.896872102586981,15.0954698333259,16,16.3011607024565,1.42455493354244,16.4494555190904
0.300659674673208,13.4540861909311,14,14.3334137142658,-0.0213472049691101,12.3804753023076
0.328995531450875,13.5370500771491,13,14.4312525663572,0.0387305662266469,12.5796736890259
-0.460250730193887,10.891837637319,11,11.3293261823104,0.0968341152780104,12.7681381516916
0.557748919876334,14.1844078935395,15,15.2007997628458,1.01938421397542,15.3834739423594
-1.01360298929672,8.51074719844062,10,8.43957246967601,-1.03996514601937,8.19574212526297
0.765099490070176,14.7456436495647,15,15.8771194731178,0.572835347314828,14.1833130354873
-0.683874819498523,9.98665842738763,9,10.2486660162641,-0.503146650394567,10.6018549520494
0.127238296414438,12.9302100469352,14,13.7184645422551,0.151925314265903,12.9432088462994
1.63873894962844,17.0166787063814,17,18.5917494909016,1.31022379869823,16.150220087142
-0.782259451671177,9.56412168002281,9,9.73681604712824,-0.539962416545957,10.4516148289271
-1.56098420842499,5.73087746745785,7,4.94340289876313,-1.17558813004246,7.51342711313791
0.317098459354115,13.5023004541799,13,14.390253957096,0.393219897339188,13.6728443279056
