"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.774812613084547,5.63552266182925,4,4.6861857939043,-0.104485888645704,8.30628255590564
-2.51592318543231,1.81482435759174,0,0,-3.50849293131308,0.82390483756535
0.917812332138485,13.5741181203088,14,14.2566532711464,0.808856989988263,13.0863274047647
0.839227348207958,13.1663871964374,14,13.7728346613577,0.710614292456959,12.5658277651631
0.241613762790775,9.97291429509541,11,9.930679806901,0.202942544963543,9.83556226986373
-0.705144086540725,5.85989002802146,7,4.95601136437253,-0.344324315355388,7.24719574526923
-1.40139066007276,4.01964264749781,4,2.68234179652067,-2.06118847618655,2.73146408800226
-0.477980971852376,6.67187370578936,8,5.9268001931903,0.477481528080311,11.3055909237
1.06146146040092,14.2946714906821,14,15.1071316780365,0.86193175572455,13.3629470483249
1.21324130903858,15.0115652471186,15,15.9474894828743,0.996452100623282,14.045432006605
1.72799146196514,16.9891589952875,19,18.2542911080284,2.21347837595339,18.1828089667704
-0.544849493065375,6.4199573770713,5,5.62586860703304,-1.02694946758573,4.97691703436016
1.36959020944309,15.6915470124209,15,16.7402059761431,1.46781885889733,16.1298840093067
-0.435373486212083,6.83791154554237,6,6.12537194844945,-0.534637044108271,6.50375881726209
0.0675245929691271,9.0882997930851,9,8.85241868947812,0.573212759083621,11.8252765639111
-0.318876770417254,7.31308846571372,7,6.69556082710953,-0.329703551425448,7.30795526136972
1.02823959906821,14.131289848471,15,14.9148116099877,0.861886524540963,13.3627128925908
1.89277526611261,17.4603150236574,18,18.8137049279985,2.34999945272831,18.4152806446199
-0.414845052465407,6.91941650869044,8,6.2229524808707,-0.351174845455119,7.21890300835096
-0.168349309087906,7.97031523577467,8,7.49005487690721,-0.272508625875525,7.550507381662
-0.227188708248755,7.70786249756672,7,7.17197326814212,-0.382516978841666,7.09090068529367
0.831778572009686,13.1273344263693,13,13.7264014839524,0.724496388510667,12.6399452786222
-0.389579011342634,7.02105749677074,6,6.34475738166843,-0.181283337019291,7.95304593996414
-0.00160826293748149,8.75025195972761,8,8.43981474308285,0.135115456502378,9.48430722931298
0.523601332931765,11.4757661033458,11,11.7495737239072,0.70521853747122,12.5369756784699
2.09033033086124,17.9299353918212,19,19.3858693186868,1.25122241476849,15.2411145161236
-1.29584150795573,4.25497359145197,3,2.98063872499537,-1.15140072834739,4.66551925046824
0.80694492628809,12.9966857348179,14,13.5709481945242,1.15593996006462,14.8110341736685
-0.659502020739508,6.01306977090019,7,5.13958095665604,-0.388858154313515,7.06529208279284
1.11392195139188,14.5481709402235,15,15.4049285474654,1.07140324633573,14.4118093991669
0.518365819637586,11.4474713085663,12,11.7155007417104,0.73148095991068,12.6771726642486
0.754465790312761,12.7185466147039,14,13.2394343462075,1.24707409074557,15.2228580760025
1.0667815187492,14.3206351826077,14,15.1376658966074,1.49396708251627,16.2282089302849
0.028846295473958,8.89816289525129,10,8.62033442678673,0.274953303810589,10.2150469655733
1.42410548394003,15.9130704433499,17,16.9979439463547,0.909682347126208,13.6085041560115
0.383152184368783,10.7200468598764,10,10.837253583568,0.898814212492407,13.5529116173582
-0.818586139712719,5.50021977537098,6,4.52275222390579,-0.500020586615437,6.63235395024488
-1.61358719548397,3.56811751499694,2,2.11115043030496,-0.875799771543303,5.39029516773423
1.47626982734325,16.1170972202518,18,17.2353108598547,1.92181483830945,17.5546564305236
-1.5766969031938,3.64516903954663,2,2.20814321687235,-1.64316140954488,3.58811582997313
