"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.562897429946379,8.03812193264022,6,8.62372808553008,-0.599945728345335,7.90781335565753
1.43712332254982,13.9999303375213,15,15.5203304578129,0.872075143368293,12.0081022591091
-0.572187172969649,8.0083832216771,8,8.58793758691229,-0.738009383498337,7.46225584890848
-0.781076984636199,7.30504609122392,6,7.73078314599499,-0.818571498023049,7.18993445187223
-0.377794655644938,8.60777973106324,8,9.30286594951541,-0.784594794903816,7.30595796387435
-0.366516538175904,8.6412083298566,8,9.34239606594438,-0.322256319157637,8.73554731327807
-0.386523175561968,8.58181578098885,7,9.27214298707533,-0.136135206636127,9.24983188298762
-0.26198841793146,8.94503545009723,9,9.70060720569198,-0.327244481956312,8.7213712579326
-1.07390150613829,6.18814585490584,6,6.33702774232762,-1.10873598645744,6.12455106232299
-0.297392054850314,8.84328795961945,8,9.58082827464555,0.118664158605363,9.92101931418838
1.96151291831246,15.708137098812,17,17.4653013854746,1.57909317667225,14.3125641949788
-0.652592457686324,7.7458008172274,6,8.27030889608563,-0.426203742786802,8.43525187228343
-0.370302584163832,8.63000128946775,9,9.32914661920783,-0.47413687465352,8.29310850255423
-0.326922101700005,8.75753369927552,10,9.47974857212857,0.445726002946714,10.7786270560711
1.05487135126679,12.7264871718446,12,14.0741975824516,0.766388484443143,11.6867591334555
1.66204506344203,14.7442765601408,17,16.3734509646549,0.906701355034557,12.1156646833126
0.972453807446644,12.4572815913503,13,13.7712494657737,1.25731533201267,13.2491721897203
-0.486562925120143,8.27812074017671,7,8.91126484514334,-0.391109164047892,8.53781525377506
0.286400103938762,10.4356361829315,11,11.4541844698731,0.0754578029101289,9.8087307686087
0.205920203781126,10.219988440538,10,11.2004621835182,-0.575208644230912,7.98504438825917
-0.429383380158144,8.45311538202215,8,9.11957107291889,-0.29306063400802,8.81807314275925
0.670283125640853,11.5153347630132,11,12.7064514411648,0.0540306458322726,9.75290843386662
-1.0632547419983,6.23155070792292,5,6.3916778101379,-1.03194359816807,6.41963973775224
-0.182356943424309,9.1700251807718,9,9.9650951560552,-0.485363460534584,8.25946064446782
-0.0867592871470323,9.43410414476098,11,10.2753570287315,-1.44816880465578,4.74168756148577
0.615090046576016,11.3525683733519,11,12.5202320391655,0.196702852877185,10.1234444351291
-0.086404770424192,9.43507311113283,9,10.276495749466,-0.057368590903496,9.46027286721406
-2.20508575667717,1.97067114404323,1,0.834351654953671,-2.1581749807893,2.22200324778545
-1.7329394231068,3.4332921882645,3,2.78477793851722,-1.30507329542125,5.33441258305032
0.0758583231275766,9.87290982669793,10,10.7915996246375,0.474092226133792,10.8553047605354
1.41465736600615,13.9250122027087,15,15.4345546533051,1.4790080443717,13.9825666451231
-0.572187172969649,8.0083832216771,8,8.58793758691229,-0.635623626726231,7.79508141827683
-0.669280396210875,7.69008279145288,9,8.20253675118383,-0.95580334441072,6.70295332454276
