"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.247496919458513,8.01469174646085,8,6.84667372708172,-0.753484970444401,6.26468695285198
1.31962257604866,14.3380122232083,16,15.5895339941296,1.42801525926266,14.6547487764221
0.493247009145487,10.9616748292311,12,10.883223618102,0.217629604977835,9.76467603289258
0.531961431955544,11.1262780033853,11,11.1111891375486,0.39695882524097,10.5028866395669
2.04774720787193,16.5428971042128,18,18.7018708507055,1.85389528606886,15.9823908486136
-0.682054803841691,6.53251121043798,7,4.87262578235738,-0.535609786929124,6.97052244624593
-1.10462859970854,5.27480564814414,4,3.23342061121214,-1.54026016821561,4.13076640755328
-0.857292801884449,5.98856385722937,6,4.16043309272796,-1.36367469486873,4.54984359496233
-0.166440068596831,8.31230290155858,10,7.24876188598022,-0.703032767011187,6.42394834163507
-0.203612074175787,8.17498983715254,9,7.06303144114588,-0.330823690228037,7.6763580825385
-1.25752479565852,4.86648360365979,4,2.7047333585664,-1.21521120730282,4.92970477135838
-1.0615607762586,5.39442947524245,4,3.38838996281709,-0.53185921670141,6.98308201158445
1.31078909455369,14.3056554214908,14,15.5442425801721,1.39932324461808,14.5540258157261
-0.784597657769458,6.2104335851918,5,4.45020222999366,-0.795513490496899,6.13396817509641
-1.33122876920161,4.67893712491499,5,2.46164604441183,-3.14279956324029,1.73970635095736
-0.527492594329048,7.03793397032626,7,5.54016890979688,-0.208610376110251,8.11702658113868
-0.442008540220021,7.32775326459226,8,5.92560414316179,-0.627769865152443,6.66623603125551
-0.572748309480916,6.88746896412387,7,5.34082791621357,0.201253186288815,9.69840191635159
-0.857292801884449,5.98856385722937,6,4.16043309272796,-1.07475981761881,5.31171804584484
-1.07169909731021,5.36608984044694,4,3.35166774853521,-1.50439738186837,4.21298074809512
-0.584644677810274,6.84825669802365,7,5.28896412167298,-0.853338688426713,5.95704591465337
0.962179057590466,12.9435444569607,13,13.6395194555725,0.314392577594328,10.1603646717884
1.17108421421751,13.7785520272087,14,14.8066725146413,1.22122808747314,13.9003524687714
-0.500250862382617,7.12949612990093,8,5.66172973627588,-0.9771982165773,5.58968722084821
-0.317359563731786,7.76354993131543,8,6.5087532547857,-0.311001593983896,7.74684520864359
