"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.50217950213688,4.95849948437407,1,2.98479166567653,-1.18103834303,5.89338418811102
-1.7129358316937,4.38931890111139,4,2.00670011085328,-1.61512940076687,4.59535595205421
-0.482939293934726,8.18819923446387,8,8.34156174623131,-0.561819502415401,7.91759123392746
0.993190963190989,12.8462769514002,13,14.6893772105459,0.582400407259141,11.6135425518555
0.805904282767793,12.2556771939392,13,13.8925066142883,1.53462919885274,14.6532931584325
1.15220486900327,13.3525335613756,12,15.3776804417261,0.687146090516888,11.944283234279
-0.290854689024628,8.80243992795617,7,9.24435094768309,0.47367344902931,11.2698646318892
-0.336572057903038,8.65674896479755,6,9.03374926638063,-0.580371884463997,7.85601110639729
0.574162096480878,11.5293986493756,13,12.9261318373054,0.874877244053534,12.5383313943438
-0.634312577768236,7.69955862731392,5,7.5950316583234,-0.613828986821294,7.74489022979494
-0.108451479255675,9.38153056347149,9,10.0611828137612,0.492806172827826,11.3303956557428
0.52797401950298,11.3847693278747,13,12.7352050492955,0.445894860782167,11.1819270997846
0.556059103645065,11.4727157626578,14,12.8512606274006,0.604471711591103,11.6832422534643
-0.0543995440291689,9.55262045590307,10,10.2969020009367,-0.0674191194126545,9.53926910783679
0.0497224618562115,9.88166603952701,9,10.7442749710703,-0.34418413155024,8.6365001291028
-0.184184592606569,9.14145619975963,9,9.72630266026329,0.157905310786626,10.2650355140992
0.320930644266975,10.735601931558,11,11.8802810140504,-0.605036627277128,7.7740992419107
-0.871766065583843,6.92720374533712,6,6.36177663226102,-0.569576603365959,7.8918472617351
-0.0722013585735528,9.49629436682357,10,10.2195525015285,-0.0262342011687598,9.67252458127887
-0.973952485842034,6.59579077277377,7,5.81152654752848,-1.1089370605976,6.12178537971177
-0.234821282557406,8.98066747537021,10,9.49910184769737,-0.831779548604906,7.02188158546198
0.424366661378299,11.0601482480436,12,12.3076164953046,0.091092812615179,10.0506619833795
-0.488379524167916,8.17071255133526,8,8.31528287804396,-0.974465424581335,6.55438608296018
0.632963255562173,11.7135107492295,13,13.1697835806099,0.980069196977928,12.8732378597481
-0.514788943067458,8.08574492334392,9,8.18713444331444,-0.747172209463687,7.30192702021976
-0.879969015189099,6.90053119732472,8,6.31796504521604,-0.61422766805529,7.74356567765656
0.221645790344057,10.4235139047062,10,11.4679895828152,-0.0861643005037001,9.47852776776723
0.439899765532533,11.1088409888568,11,12.3717075159586,1.06857872107695,13.1567463461808
-0.684175506252039,7.53772463601395,8,7.34214799792277,-0.922955371792525,6.72226958397471
-0.162433563917953,9.21045335732477,11,9.82306564044301,-0.0702931290394109,9.52995994015993
1.86864005645508,15.53023866588,15,18.3446376699972,1.79637499484642,15.4182649009722
-2.16809393881946,3.49157290728041,2,0.407364702075167,-3.3430479287076,2.30501915469798
-0.510129322669797,8.10074601806824,9,8.20981459833682,-0.0494496398683465,9.59744361376647
-0.613086321104235,7.76833111961318,8,7.70163897316057,-0.277799055575391,8.85422759645625
-0.0853500947795975,9.4546773640284,9,10.162244318719,0.30269990212711,10.7273621931251
0.126198381310891,10.1229189966935,11,11.0681352482815,-0.421265521975142,8.38273281738526
-0.703551975737707,7.47474538698454,10,7.24296272060266,-0.612857679665936,7.74811720297998
0.0145426320349307,9.77056640532532,9,10.5940260038364,-0.112628700198511,9.39267615622714
-0.159530308404218,9.21965992330029,9,9.83594476660752,0.196384612746549,10.3881931503891
-0.826180260079801,7.07555260748277,8,6.60393013854499,-1.07920232839142,6.21670431925358
2.11861981649464,16.1124450554641,17,19.1757874495141,2.44342086881989,16.7506444594295
0.188626705816583,10.3195898996126,9,11.3301289842215,0.945045501142338,12.761503788935
-0.53857068153741,8.00911797705938,6,8.07091067982421,-1.00844528336148,6.44427151684931
1.75381375351616,15.220862659039,16,17.9163388752437,2.11894786156906,16.1801665840819
-1.27008663929655,5.65596650247607,3,4.19520088474362,-0.868525587476145,6.90079850302954
-0.643029897588817,7.67129306803029,5,7.55106828169096,-0.984689392573047,6.52119960350508
-0.247645713112506,8.9399062474487,8,9.4411139684558,-0.546019974967775,7.97000728871647
0.226921963744843,10.4401138494706,10,11.489978728857,-0.0257837086974307,9.67398066326956
0.482149537392273,11.2412362945401,12,12.546030408291,0.0918954018781558,10.0532412344041
0.821988868476206,12.3062129184597,12,13.9603159534858,0.485115586255938,11.3060679872437
0.646381812089036,11.7555304949666,14,13.2255033033077,0.878933155492549,12.551209022847
-0.375304061604549,8.53309545291161,7,8.85329947174935,-0.312666960449605,8.73996473819129
-0.154083649450356,9.23693010004839,8,9.86008384389212,0.184390576143125,10.3498283884448
-0.100576482198873,9.40646965097151,10,10.0956881344652,-1.27566217620297,5.59747568116165
-2.31538866034962,3.28509462221973,1,0.0198273001791808,-1.61527458128659,4.59496185060654
-0.803762627083703,7.14855198530893,8,6.72214754276724,-0.981389683288812,6.53190519642285
-0.525502022386109,8.05123975573081,8,8.13487573317167,-0.14622409833048,9.28352622465596
0.135129110615782,10.1510686695833,9,11.1057344388338,0.0517880220612803,9.92422678183931
0.213159017924087,10.3968091417908,8,11.432597632347,-0.655132347937447,7.60763774258474
-0.0637042217942902,9.52318246104167,9,10.2565066813521,0.271708892603262,10.6286555409893
-0.679700312403938,7.55226372109235,8,7.36498354091765,-0.277793181283134,8.85424682885439
1.54977488567605,14.6173423446202,15,17.094404606929,1.23718570654563,13.701008955435
-0.88361484202159,6.88867932107052,7,6.29847070820657,-0.263803966423105,8.90003050860975
0.0967607072944977,10.0300966171827,10,10.9438881361383,0.655842331546754,11.8454389899007
0.368291517494674,10.8842726634339,12,12.0761177898425,0.681545428436243,11.9265972261469
-1.24724365689871,5.7269337419771,5,4.31886986558104,-1.24268815033578,5.70008064948682
-0.549642026141129,7.97340827217557,7,8.01653556569725,-0.941268705913224,6.66245505263801
-1.0814011870288,6.25041593944018,5,5.22524965888225,-1.38965868168494,5.24775337227316
0.143714971506499,10.178126674007,10,11.1418421785514,-0.379181113280185,8.52140950410931
-0.526405911903712,8.04832746638584,7,8.13045925149073,-0.846050768283806,6.97480858989233
-0.423114392376171,8.380140986044,6,8.62789336221814,-0.067424206654286,9.53925263099644
0.747508213232772,12.0724053401301,12,13.6472383449021,0.938050179106961,12.7392156908608
-1.21521546590565,5.82694751182939,3,4.49301416710625,-1.12506440265692,6.07048126411772
-0.678877603510551,7.55493626558725,9,7.36917860527969,-0.181969792663222,9.16718519605901
0.706905770895646,11.9451229633232,13,13.4774923429301,0.446005280568164,11.1822767848082
-0.433517105464593,8.34681053699219,7,8.57845015476481,0.35428748056894,10.8913949968764
0.0495710481751834,9.88118803036561,11,10.7436301284849,0.123692452652494,10.155346096325
-1.13329377900233,6.08520612223298,7,4.94092567410743,-1.22298416572852,5.7616594153674
0.0444704598152503,9.86508478139747,9,10.7218986674925,0.874588190490276,12.5374137372515
1.30534982785664,13.8434912014669,15,16.0455638525227,1.166434035066,13.4720841943768
-1.18526902202984,5.92096450983816,6,4.65644290673169,-1.04617997268102,6.32261453606916
-0.344660598669807,8.63094376415356,7,8.99622139707541,-0.778075412649672,7.19947662039215
1.1042305675547,13.1992982954964,15,15.1691075098021,1.41594797786936,14.2781657445918
-0.81087720260865,7.12538292248133,6,6.68469372422826,-0.362986813577046,8.57469226693808
1.10649828469913,13.2065324453076,16,15.1789518247141,1.13998897068493,13.3866879763051
-2.1830948601897,3.46909185026841,2,0.365475180014069,-1.94031755220889,3.83633978276256
0.172078985932974,10.2674823394141,11,11.2608648949846,0.375942050045857,10.9601540935465
0.0610123572582071,9.91730399867274,10,10.7923136880646,-0.445333185976792,8.30329201808012
0.928027817748681,12.6401804363949,15,14.4102858280646,1.27549183486784,13.8250782440345
0.176072351232154,10.2800587084193,10,11.2775913021651,0.305139426179642,10.7351267132523
-0.0411703431045735,9.59446510259501,11,10.3542101837462,-0.0342074108825331,9.64674819428211
-0.306558301714434,8.75242611848296,7,9.17229650795764,-0.508966340199714,8.0928219494576
0.0309742114813842,9.82246760232303,10,10.6643111224579,0.197784064860574,10.3926681329368
0.614470585670344,11.6556061458867,12,13.0930708361004,0.738754088665059,12.1073084010512
1.3237741833997,13.9025689889655,15,16.1258015700363,1.86280190543717,15.5927813628838
0.504277932265175,11.31055458408,12,12.6373598954602,1.42619988926598,14.3109628577289
1.02390852071035,12.9436981084668,13,14.8215959931709,1.31014405704993,13.937259712077
-0.400490920169975,8.45256392753011,6,8.73492612489585,-0.231387891258232,9.00599188029522
-1.20228344170055,5.86748992701055,4,4.56352891960088,-0.906930467795352,6.77471839116686
1.22837423719862,13.5965264448553,12,15.7097835502857,1.30614255726656,13.9243116852452
-0.117894374461889,9.35162032168241,11,10.019731670299,0.335414386104874,10.8314226154408
-1.83583531731307,4.10084585483892,5,1.50619456821346,-2.55277221968893,2.97570302988442
-1.06159302583722,6.31377446701454,8,5.33368535124027,-0.635750537498793,7.67204967049708
0.506696204302688,11.3181290974224,12,12.6473428807275,0.44558068588654,11.1809321429113
0.0333822021331986,9.83007214699103,10,10.6745950879208,-0.130791043717797,9.33369055807885
0.160142109555752,10.2298834530628,10,11.2108222832698,0.401364374985078,11.040809579933
-0.818602565742562,7.10022626293319,9,6.64395652080485,-0.834247351328577,7.01373759088205
2.08330890912593,16.0378331930693,18,19.0669595041644,1.20397127477792,13.593475946147
-0.748941169525663,7.32706837517562,6,7.00866292707079,-1.14012237388162,6.02269153791738
-0.560432791268491,7.93858111857874,8,7.9633739843708,-0.872512850102138,6.88768502102048
1.15572037545872,13.3637777023504,14,15.3929874718884,1.2419085496603,13.7163047622705
0.517023248383986,11.3504737996908,11,12.6899804053101,0.433690876772256,11.143271746292
0.194600609603196,10.3383971169317,11,11.3551044251637,0.0996144730445697,10.0780426238721
-0.58997217887838,7.84313091331062,6,7.81701380018878,-0.532320335216116,8.01543448489213
1.59690803897944,14.7616949577065,14,17.290098850881,1.16150263556389,13.4561510842732
