"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.477440855346919,7.34944764490429,7,5.74030850518648,0.180897337883468,9.62861349483346
2.02501803820059,16.404042933576,17,18.4035424363005,2.09186937048411,16.5285210370861
-0.852048748673133,6.08383131525199,4,4.21125495259245,-0.549643178809129,7.10143505723882
0.955174097561565,12.401386006875,13,12.3339979445867,0.927857004293949,12.3217819989867
-0.72471720977308,6.50456068320721,6,4.71781698232855,-0.978186607569447,5.70343437422016
1.26368009513526,13.5896363682274,15,14.0798613612132,1.66886225387452,15.1839166038297
-1.32587136099355,4.64929713987318,4,2.48767532488179,-1.63867497056158,3.89433900547115
0.571083681516711,11.0063128187943,11,10.3989119836357,0.640358276340434,11.260239932384
-0.940841428790595,5.79822111304901,5,3.86780652274207,-0.718228548336372,6.53600307145247
0.928857070056251,12.3030904267476,12,12.1935562477492,1.14688272794215,13.1600302376477
-0.0721130784728842,8.76260562979567,9,7.48677102664173,-0.0111030621582521,8.96016497268292
2.07822037111296,16.5501292625113,18,18.6349816178186,2.16756156200034,16.712837035457
-0.161438419280937,8.45128783504232,8,7.09676074647139,-0.336272149192608,7.83333224545827
0.370416255218194,10.3010224606283,11,9.4624807008965,0.198879125994794,9.69146209755775
-0.270588865093634,8.07021517928946,9,6.6236792739345,0.265562576329255,9.92505535189775
0.223387755219595,9.78917879075623,10,8.79598416868041,0.649837303700253,11.2946317477105
1.65575053122019,15.1430422522406,17,16.4544372564539,1.60430212375029,14.9426028734908
-0.042692061093573,8.86500388575595,9,7.61576444713479,0.0509067331862757,9.17564619313332
-1.65341331690176,3.80275728937515,2,1.46843258099195,-1.41139154050726,4.46230701858905
1.92838667549972,16.1132303402297,17,17.9488658580223,1.83567366620897,15.771860794165
1.35378044749255,13.9472850494327,16,14.6207162504361,1.1841359535631,13.3050240728713
1.67672396440193,15.2234740947381,17,16.5781022000572,1.51389932581371,14.5963788356883
1.82148289752496,15.755585446871,18,17.3962453331055,1.85271746342844,15.8282528742416
-0.647893075715954,6.76379193039063,6,5.03056814968427,-0.983417884369013,5.68728896448612
-1.29361041850994,4.73948035301886,4,2.59597914743472,-1.11830857538958,5.28031280999483
-0.905007198419914,5.91265363524517,7,4.00538352966747,-0.827171428227692,6.18030731961656
-0.210068107107416,8.28156779904434,7,6.88549054875986,0.0552830485094924,9.19086492865978
1.27361453523001,13.6289020892066,14,14.1389466760499,1.11183100057429,13.0241725380381
-0.551658293799216,7.09300076853756,6,5.42885884123022,-0.281970868778185,8.02105122071296
-0.831129542333859,6.15209690518628,4,4.29338586600123,-0.953660680207369,5.77947633244421
-0.201291036854171,8.31220968819027,7,6.92356496898363,-0.374590795846211,7.70110122225261
0.573010776151088,11.0131419628293,13,10.4080985313051,1.264753815262,13.6204982278538
0.189296460724253,9.67078387385525,9,8.64316750380468,0.89422042803671,12.1954096068963
2.33162282117758,17.117051005253,18,19.5637495591443,2.95846840175393,17.8781911492731
0.68259511202176,11.4037791443031,13,10.9379288695465,0.593573593705427,11.0910164024539
0.370666367963567,10.3018957351619,10,9.4636264294017,0.756783739639238,11.6853118960644
-1.44142744161478,4.33604036223763,4,2.11129987080445,-1.56294884724558,4.07693073784325
-1.92630627592628,3.19989617148893,2,0.731121301385189,-1.64970271036382,3.86831101801719
0.853703865414198,12.0249099284537,12,11.7995484475816,0.987368896353294,12.5469250284665
0.584920008596495,11.0553738924466,13,10.4649646456229,0.617908560184797,11.1789312135788
0.279787843755033,9.98522609016992,10,9.05011675567526,0.0823029792902954,9.28486706229566
0.877720207534819,12.113413163058,13,11.924349224481,1.0138304028254,12.64767722421
0.700675307764628,11.4687099239017,12,11.0268625147257,0.423140759547233,10.4811713937048
-0.879639647559686,5.99434953306148,7,4.10362527389016,-1.59811510598641,3.99130190642103
1.2955811104801,13.7158899216625,15,14.2701135891076,0.905110534665824,12.2362549475354
-0.576953380258276,7.00605733956472,5,5.32352356249323,-0.746044069247934,6.44435816251761
-1.8181594504924,3.42720590139699,2,1.01133878275983,-3.10349614528389,1.68841244561491
-0.452945923295915,7.43444637592406,8,5.84382036447824,-0.225365845292993,8.21702145634549
-1.56027651973988,4.03029107893156,4,1.74326431934251,-1.1242762374827,5.26273527892069
0.279323616489207,9.98361123556304,11,9.0480177877576,0.32365726010719,10.1293405572115
-0.827901873624122,6.16266134584293,6,4.30609776416676,-1.27532115220625,4.83041990974073
-2.31398071080158,2.51206312634187,1,-0.151623574717999,-1.38637962394211,4.52842143204942
-0.213162314144311,8.27076469826648,10,6.87207421324947,-0.557313707412957,7.07539436706669
-0.0899387752680735,8.70053001633817,10,7.40874513348422,-0.0115393908131011,8.95864966012497
-0.124858745312161,8.57885104122983,8,7.25617661967135,0.330603124822774,10.1538192798539
-1.06985925224792,5.39621391036219,4,3.38471303364441,-0.640917172565896,6.79335916345329
1.29069758290908,13.6965323028738,14,14.240892987634,1.70297872761706,15.308802262108
-0.885904306972266,5.97412233793774,6,4.07929955301613,-0.867074957334498,6.05235189466774
0.737719620535897,11.6022241483138,12,11.2105474390549,1.22469267704263,13.4634832789158
-0.644577453179504,6.77505798279097,7,5.04417534252809,-0.30860471847652,7.92893676706236
0.223387755219595,9.78917879075623,10,8.79598416868041,-0.0376369562974852,8.86803504027671
