"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.402514943101903,7.20633963274814,8,5.11444678478861,-0.255013705328173,7.5772488852632
0.33086102081696,9.32112323096421,10,7.77539983855916,0.184280014886157,8.84404803536577
0.237851423277519,9.04268909367056,9,7.40785423165398,-0.0283737517085494,8.22528876673893
0.329583541947736,9.31725914460072,10,7.77025352920849,0.876115230854676,11.1219529960764
-0.0860439243280456,8.10404607293865,9,6.21239287385415,0.0908950567865838,8.57046851576066
-0.29113787418832,7.52178253260694,8,5.49628364627578,-0.479316399897902,6.93962316348552
0.0912381316409551,8.61326456936905,10,6.85336523355672,-0.149260981071294,7.87873316195933
0.103215694512759,8.64800446866002,9,6.8977055597029,0.319874384039522,9.24879098674866
0.0107392192564115,8.38101250336704,8,6.55903912867241,-0.864910713617106,5.84172646760965
0.913410343584946,11.3035706886752,12,10.5571555937133,0.872432513803941,11.1076815232647
0.379484747813462,9.46914424747275,10,7.97351487015819,-0.088353345723468,8.05301353226918
0.876589691926163,11.1594220675802,11,10.348382884197,0.779937536671529,10.7596653015864
0.0639092674970572,8.53418740140267,9,6.75274926766231,0.136247159681207,8.70290092959536
-0.0766942673306154,8.13071602633456,9,6.2455852473581,-0.44485226085277,7.03759351140121
2.3646289238758,17.0890575294441,18,19.1080133577511,2.27096148752665,16.8546307613359
0.803909650754229,10.8842683515543,10,9.95151253418433,-0.154440856086992,7.86393702154164
0.596128154185815,10.1576518089395,11,8.91911678400877,1.07134557761261,11.9264739815004
-0.167782056483708,7.87147943328953,9,5.92448525988932,-0.855906656899398,5.86730409379645
-1.36645639406103,4.50484132584212,4,2.00964742171007,-0.879602587411388,5.80001863722627
-0.953507325713253,5.63359491339822,3,3.27582094232155,-0.23432574748974,7.63614343286975
-0.221891050251888,7.71796395226587,8,5.73584709848796,-0.139486884169369,7.90666256354418
0.182185591303074,8.87848090716311,9,7.19412835376127,0.428352787620285,9.58165595386033
0.529600224543125,9.94023667399977,11,8.61645945456308,0.471418351195214,9.71675411354913
-0.111360996127312,8.03190566908538,7,6.12279664867167,-0.197846692235836,7.74008056202157
0.264897227400005,9.12308513031084,9,7.51330354195239,-0.529520991287105,6.79684024640922
-0.275561236252546,7.56589590777301,7,5.5500096167059,-0.539813459932533,6.76755644390535
1.56265137942617,14.2572970062266,15,14.8974414776201,0.927726145929871,11.3254490176551
0.0243532332666117,8.42015396455796,9,6.60839506799354,0.243435793627832,9.01935301741236
-0.0335572871567943,8.25398797763802,8,6.39951031553952,-0.775579040407039,6.09589070204626
2.06416280826131,16.2635712717668,17,17.8774418397011,2.00240967791438,16.0336838638411
0.0534976066862951,8.50412583861267,9,6.71461141812384,0.0417813341613521,8.42783902712033
