"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0987769198122326,11.519417528133,11,11.9570010698825,-0.350555196821896,10.2828443533445
0.636289507187564,13.0725189522657,13,13.7839616949284,1.23961410090065,14.7859950599234
-0.339505500221715,10.3398107125406,10,10.4851577666076,-0.20086691298597,10.6820483872954
0.104442233956579,11.5351858922605,11,11.975930576485,1.18728046192285,14.6372733756446
-0.73907996993077,9.25404793114428,8,9.03613308248621,-0.316325227911114,10.3741179236042
0.665284177122194,13.1582392720287,13,13.8845443468138,0.606682790555844,12.9542089467776
0.0563025263537836,11.4017041346716,12,11.8151878030528,0.24644013839716,11.9119838591859
0.16312099507574,11.6994386883596,12,12.1722538775993,-0.301705700706032,10.4130769214274
-0.124274274132772,10.9107401524189,11,11.2125529813723,-0.126406441286994,10.8817231103963
-0.124274274132772,10.9107401524189,11,11.2125529813723,0.0193747224362808,11.2777181610333
-0.911002801414,8.73714686967165,9,8.33678039872094,-0.961603734825162,8.51416050972385
0.246555151221027,11.9358303356617,13,12.4524496756298,-0.177000780086672,10.7459071721901
-1.36894501307105,7.07712565555498,7,6.13835243111104,-1.35093089445048,7.07047982477365
0.0990578234603287,11.5201989972083,12,11.9579395634134,0.230344554597391,11.8663076613553
1.67676473151706,16.0869507374639,16,17.3999574202406,0.84345907068708,13.6460452924437
-1.57861025911513,6.19811065320687,5,5.00073580544648,-1.34117725331366,7.10999024371399
-0.344577143986578,10.3264283227176,9,10.4677546966179,0.00913673128011309,11.2496414001035
0.982351612425231,14.0943946914541,14,14.9937269372954,0.615589009158731,12.9802539282704
-1.24961863207817,7.55191749471578,5,6.75863093627414,-0.65420103963854,9.453460459763
-1.78372917819234,5.34167174813707,4,3.89530977646776,-1.9039334451115,4.83123867780712
1.9026085054246,16.6928013236163,17,18.1331962747653,1.64060525567801,15.8989238590676
0.987034883676785,14.1081583462204,15,15.010190080467,0.65687230531816,13.1010134238044
-1.21342598054694,7.69043422639044,7,6.940748775053,-1.60261916706147,6.02664893577973
-0.730766110381273,9.27795010936458,8,9.06849795536841,-0.116255034398101,10.9090582734013
0.207430825311898,11.824576414633,13,12.3208848773023,-0.204349694638269,10.6727386742993
0.537271673936572,12.7803631947007,13,13.4419518242517,0.546650237426412,12.7787907122323
-0.0532047571608993,11.1022403397159,10,11.4499386140591,-0.158703708166424,10.7949486977216
0.405177457887461,12.393352606422,13,12.9896019533736,0.645920854207098,13.068975734339
-0.795473412989019,9.0894958433166,9,8.81326724191264,-1.23492471829005,7.53101094892513
0.772093575281058,13.4741788228352,15,14.256545481189,0.893207379841915,13.7907693912592
0.528376682445059,12.7541837794533,13,13.411347315309,0.469639435654238,12.5543766061295
0.376905045001716,12.311131818307,13,12.8933882470923,0.185706242723589,11.74018144828
-1.2638471666467,7.4967186729412,9,6.68621454422053,-1.56449916497342,6.18547464977993
-0.832327528253344,8.97947352512176,9,8.66430509116021,-0.779420969010444,9.08825980344909
-0.507675942050787,9.89375605383576,8,9.8974847478196,-0.429829327810568,10.0706874984894
0.0634302818354402,11.4213957059447,10,11.8389745791222,-0.0186029339049959,11.1737839502704
-0.295521536339496,10.4558809327978,11,10.6354427174101,-1.34493041966475,7.09480175012414
-0.460426159527521,10.0198618441692,9,10.0650974545229,-0.244558927690475,10.5653918675945
-0.957263004700862,8.58943027707722,7,8.13773243296794,-0.70277028140518,9.31413871243743
-0.610758825193069,9.61442271819808,9,9.52307890550954,-0.441045557570524,10.0405272981325
0.207430825311898,11.824576414633,13,12.3208848773023,-0.174672046313954,10.7521445622015
-0.98316742464804,8.5048870604866,9,8.02407080028698,-0.342931309083889,10.303183342129
-0.169135559227488,10.7908372199528,10,11.0622680305699,-0.180797913281393,10.735739309798
-0.178506858913453,10.7658725010455,11,11.0308128270755,-0.119728983042172,10.8997003336379
1.06763537518203,14.3445862253822,14,15.2936061207982,0.965285313187596,13.9997730513648
-0.0763116157512937,11.0397506657567,11,11.3728226977522,-0.2391677845898,10.5797723650689
-1.36612491494152,7.08863283490111,5,6.15332221513351,-1.00364636962686,8.37292718681776
-0.805521896706283,9.05970271784545,10,8.77292065186959,-0.587205862722088,9.64163160581786
-0.308753482014814,10.4209552278921,10,10.5903473126652,-0.424528347177783,10.0849264291858
-0.0708417961589635,11.054522532346,12,11.3910817968141,-0.631628662821866,9.5173387474029
-0.150265509446823,10.8411894102265,10,11.1255376260232,0.820809739159104,13.5800459510188
0.972163167187273,14.0644425800924,14,14.9579147918362,0.352797419913158,12.2162112708658
-1.43635031879107,6.79877225318173,7,5.77700880080312,-1.90042610396004,4.84420486955637
-0.972726327105393,8.53912522143083,7,8.07007689464579,-1.25598433408332,7.44906623607299
-1.10172778324319,8.10001835717879,9,7.48281750289157,-0.99003870728702,8.41902782309584
-2.46002187052586,3.15777820499593,2,1.03487243552225,-2.92899424462691,2.21679223450711
0.446437417562695,12.5137758699003,13,13.1303965150594,-0.694745677080274,9.33734550538519
-0.957147019315215,8.58980580552698,8,8.13823774597331,-0.729943429164555,9.23496146320271
-0.261607518506418,10.5454721647632,10,10.750617029045,-0.0641713860364881,11.0498272401288
-0.991903782998539,8.47606867326481,8,7.98537382849022,-0.89727342431144,8.72359102737581
0.476601035234177,12.6021005494321,12,13.2336141655179,-0.182308997283544,10.7316938350693
0.98416506692088,14.0997245711198,16,15.0001016798895,0.965451330356639,14.0002534286568
0.673728602068603,13.1832123660197,13,13.9138725421565,0.60306001582452,12.943615748847
0.7169334890793,13.3110143204732,14,14.0641574929589,1.12844960433119,14.469335484297
-0.492072670284781,9.93550350443034,9,9.95308544008823,-0.788245390901259,9.06172727062975
0.819193331133306,13.6134191671995,14,14.4212235675054,1.44313389659079,15.3575388672458
0.0788369332483695,11.4640447469127,11,11.8904041284694,-0.87666828578772,8.78904655228157
0.539207808200184,12.7860633336111,13,13.4486160613793,0.45031178170164,12.4982139445876
0.537271673936572,12.7803631947007,13,13.4419518242517,-0.0512463247106538,11.0849066845225
0.323918117566336,12.1577737186307,13,12.713634460561,-0.22034819880845,10.6299998259604
1.10373223513272,14.4501761284545,15,15.4205241429868,1.76282240207763,16.2251905805872
-0.169848367747561,10.7889373954076,11,11.0598762875153,-0.0690956283095596,11.0364785112823
-1.34371079065465,7.17964300693951,7,6.27181851221717,-0.994505208956053,8.40393736706985
1.01588481004776,14.1928841125466,14,15.1116234269039,0.643623100072,13.0622539749778
-0.446707973585231,10.0563179871165,9,10.1133551564681,-0.246868922764586,10.5592310422867
-0.534310759290618,9.82221446407107,11,9.80196518243293,0.136978525863513,11.6034577218568
