"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.307189008518221,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
22,-0.178618745589683,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
23,0.274444429521247,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
24,1.33819984740996,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
25,-0.536279505212235,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
26,-0.402141246785555,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
27,-1.74286149345401,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
28,-0.779890413266108,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
29,1.27806608934174,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
30,-1.94173986460435,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
31,-0.856433676631954,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
32,0.798110117995765,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
33,1.21225791269598,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
34,1.54445344752858,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
35,-1.30619026434765,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
36,0.19796853397612,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
37,-1.65496575703197,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
38,1.24218406363579,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
39,-0.0674355817422311,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
40,0.529799757942568,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
41,1.25748037496815,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
42,-0.215445763958933,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
43,0.378892273088345,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
44,0.970364762657615,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
45,-1.00585636635137,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
46,-0.945112038691023,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
47,-0.210643331164483,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
48,1.49366173322581,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
49,0.163411414264481,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
50,1.54593447642623,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
51,-0.690344945421636,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
52,0.633118059927204,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
53,-1.44113294141006,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
54,-0.0260505727741649,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
55,0.307935982785669,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
56,0.406012226143563,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
57,0.120507523596479,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
58,-2.31129711717012,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
59,-0.240366543114219,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
60,-0.579369071584325,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
61,0.845963132724223,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
62,0.992893991244454,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
63,-0.887240446371582,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
64,-0.886851238508723,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
65,-0.272404927667537,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
66,0.130193934072892,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
67,0.614112279597057,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
68,0.625924894994979,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
69,-0.829168244791658,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
70,0.954665770763913,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
71,0.0128019128978567,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
72,1.85629935787019,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
73,1.31876617733442,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
74,-0.743908005402376,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
75,-1.00444032456298,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
76,0.835143140126591,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
77,0.425417458390287,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
78,0.938915067757189,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
79,0.0859584957474424,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
80,1.05377510330215,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
81,0.823003273361471,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
82,0.405031613798033,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
83,0.540023679411851,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
84,1.26767533934299,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
85,-0.196290030032365,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
86,0.337564732714393,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
87,-0.313436839291758,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
88,0.701711905718005,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
89,1.83033301314829,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
90,-2.23986807136243,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,-0.765467415822706,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
92,0.117185149289303,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
93,0.0817148541695537,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
94,-0.892380853512139,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
95,-0.58506397435827,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
96,0.274107404579538,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
97,-1.46828401190298,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
98,-1.57672734423065,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
99,0.971201448671452,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
100,-0.485455751817313,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
101,1.01456560871678,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
102,-0.78333194935703,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
103,-1.19827484666008,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
104,0.728271720918884,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
105,-0.352093002160375,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
106,-0.391329647358714,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
107,-1.57744317375043,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
108,0.674456600754803,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
109,1.46686121397106,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
110,0.842382760528935,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
111,0.0723641674688521,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
112,-0.386017226641793,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
113,-0.926036213523757,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
114,1.10608885456151,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
115,-1.48549110627229,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
116,1.84571965016888,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
117,0.208167548307332,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
118,0.0600134406369351,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
119,-0.503953785829767,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
120,-1.13862901801931,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
121,-1.65493646343235,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
122,-0.141601814349447,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
123,1.67457907780638,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
124,-1.00851780488702,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
125,-0.5791958935193,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
126,-0.170901090566851,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
127,-0.373395965219147,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
128,-0.196437394977329,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
129,1.49365140337813,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
130,2.51890829219065,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
131,0.70123061855826,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
132,0.875319919504218,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
133,-0.91455368809968,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
134,-0.0725462421197421,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
135,-0.117702096940904,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
136,0.228484282720631,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
137,-0.53300263458043,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
138,-1.91192246052728,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
139,-0.479814664302758,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
140,-0.200130009714603,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
141,0.984772544329161,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
142,-0.806526939080698,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
143,-1.14546831083788,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
144,-1.38244345281586,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
145,1.02708176612079,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
146,1.04047443286689,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
147,-1.28214741914781,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
148,-1.75325591971402,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
149,-1.22761528348494,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
150,-1.9108628577412,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
151,1.49498496202556,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
152,-1.16097914022339,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
153,-0.324746087771173,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
154,2.62883790792713,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,0.86070223456866,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
156,0.922868623143607,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
157,-0.401693716452918,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
158,0.659119235266404,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
159,0.569684969603421,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
160,-1.0047030731254,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
161,0.287929302525618,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
162,1.82962644997229,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
163,-0.548274174761769,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
164,-0.997472950731707,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
165,-1.74120280772323,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.305588424178408,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
167,-0.164857860529691,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
168,-0.189199905920484,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
169,0.00491872381872686,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
170,-2.15791761364002,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
171,-0.263786375851959,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
172,0.548617851912085,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
173,2.34722283018349,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
174,0.530418891122452,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
175,-0.255715557189068,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
176,0.237169981436009,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
177,0.459875798209337,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
178,0.421895676788254,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
179,0.138865203415659,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
180,1.03193160327907,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
181,0.435716764960917,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
182,0.56665523117408,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
183,0.410380722384122,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
184,0.0962596175816109,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
185,-0.253537761484915,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
186,0.508578513756604,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
187,-1.54380749821819,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
188,0.378542861010676,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
189,-0.332789803371263,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
190,1.175181213341,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
191,0.118588679744511,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
192,0.349153389712066,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
193,0.830540097608636,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
194,0.188908522595446,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
195,1.00923000743423,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
196,0.777716459746951,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
197,0.808658036462989,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
198,-1.17501202429573,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
199,-1.56029571524288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
200,0.48746812859482,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
201,-0.797109299910156,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
202,-0.625326597429941,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
203,1.48792197335713,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
204,0.980639920943428,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
205,0.318452588479249,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
206,0.967339982081924,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
207,1.71099790686703,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
208,-0.51283735108906,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
209,-0.376926632230056,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
210,-1.4391769598011,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
211,-2.15794540418965,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
212,-1.02294001284372,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
213,-0.00798677348546562,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
214,0.33210113939408,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
215,-0.406101150247927,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
216,-1.50309536315989,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
217,1.18429359303478,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
218,0.607693233173899,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
219,0.226733449826197,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0
220,0.604635322118523,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
221,-0.0776177133070851,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
222,-0.0307704666429885,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
223,1.24070636230306,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
224,2.30487726467386,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
225,0.487690267345398,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
226,0.521858167891617,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
227,-0.558043061629021,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
228,1.75210496137548,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
229,0.664878340641672,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
230,-1.97812897581752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,1.17109767479176,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
232,-0.922330652974129,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
233,0.886434840712152,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
234,0.500478697657999,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
235,-0.461570639670363,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
236,0.981759979054442,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
237,-1.59631777260939,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
238,0.0779774700920445,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
239,-0.162822219954016,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
240,-0.207925435813001,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
241,0.805275133815852,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
242,-0.0866894817304429,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
243,-0.812160578134386,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
244,-2.49353960733621,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
245,0.198303941950432,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
246,-1.72164697062223,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
247,1.2369685885725,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
248,-0.184148821685451,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
249,-0.390616301802014,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
250,-0.170901090566851,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
251,-0.583340355867344,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
252,-1.69722098574777,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
253,0.369224869108834,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
254,2.74286082473443,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
255,1.0754941253285,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
256,-0.872332397069792,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
257,-0.585870894296492,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
258,0.441913832057207,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
259,-1.29978083279181,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
260,1.09582524501944,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
261,-0.100087188471834,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
262,0.390358018997998,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
263,-0.822716486195611,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
264,-0.879119446504546,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
265,0.435873876300528,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
266,1.0187345872912,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
267,1.86683634281029,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
268,-0.851667766799311,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
269,-1.32540295669325,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
270,1.09655339766948,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
271,-1.16098791120128,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
272,0.340777224719279,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
273,1.73941085431151,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
