"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,0.657988848848409,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
49,-0.914662525036519,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
50,-0.365883870610834,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
51,1.27674614536266,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
52,1.00940837405546,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
53,-0.626328057191296,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
54,1.22756532890878,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
55,-0.45904750018836,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
56,0.229285078721324,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
57,-0.909729153757841,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
58,0.396521548768139,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
59,-0.327079084926007,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
60,0.570399576531675,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
61,1.44078220607442,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
62,1.16145983328636,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
63,-2.18243347347341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,-0.610147924046888,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
65,0.0728613879129588,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
66,1.05814716176534,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
67,-0.102765058543343,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
68,1.92416135221477,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,0.974644254690069,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
70,-0.327120924108067,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
71,-0.442029341696752,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
72,0.763219881701613,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
73,0.22435672764066,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
74,0.197018265140229,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
75,0.30248078048313,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
76,0.724059193729731,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
77,-0.582885932990905,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
78,0.494998215771184,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
79,-0.114129829285389,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
80,1.7555959430864,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
81,0.08618523007122,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
82,-1.62658191399796,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
83,0.532145860945634,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
84,0.777175230235735,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
85,1.60808990354345,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
86,-0.399243033964001,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
87,-1.6060467400985,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
88,0.303033397478405,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
89,1.03086627293625,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
90,-0.349109015380845,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
91,0.272038903620525,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
92,-0.290834413742956,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
93,-0.358876360441763,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
94,-0.388931502454471,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
95,-1.04051006128421,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
96,-0.661061995034435,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
97,0.398576338850186,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
98,-1.09106725974895,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
99,1.97110477163272,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
100,2.01892330895709,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
101,0.938520231782893,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
102,-0.489719946542659,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
103,-1.59262841023517,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
104,-0.135944270572595,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
105,0.864938771671834,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
106,-1.65301426161106,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
107,0.323881510970496,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
108,0.462284857683986,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
109,1.89333601431115,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
110,0.167268473247428,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
111,-0.0941143516996804,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
112,-1.09158324233544,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
113,0.512806665317251,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
114,-0.663894386505362,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
115,-1.07961532953196,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
116,-0.412954769211148,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
117,-1.60646931199634,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
118,-1.04032542812178,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
119,0.128512296795327,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
120,0.453281277224509,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
121,0.228555406305654,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
122,-0.000825340492005588,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
123,-2.09880838641467,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
124,0.242329283750282,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
125,0.100213683289835,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
126,-1.9568020238576,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
127,-0.44432023743935,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
128,1.15074254104471,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
129,0.714926348228092,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
130,0.0213456383520379,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
131,0.269247281565314,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
132,-0.887383648949897,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
133,0.664144817932572,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
134,0.240490861218398,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
135,-1.26344650057056,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
136,0.266473200761586,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
137,0.264827458681071,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
138,0.65885600144613,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
139,-0.0629335657163292,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
140,0.621645992282201,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
141,1.75173634992861,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
142,-2.15888343151411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
143,1.41670254767758,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
144,0.506183492780131,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
145,-0.22202356257571,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
146,1.52497546424146,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
147,1.37160672316661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
148,0.0402571535053046,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
149,0.0389697803078137,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
150,-0.64203100075692,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
151,-0.622589075721247,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
152,1.49338264671146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
153,-1.05092764947016,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
154,1.10600506170243,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
155,0.25354947878177,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
156,0.566211884740521,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
157,0.539675196773997,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
158,-0.0129925094546769,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
159,1.9127525783057,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
160,0.456271017985586,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
161,0.660793565152688,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
162,1.34413692281574,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
163,-0.582375289714415,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
164,0.812407300119749,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
165,-0.088597515307142,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
166,-1.03191273220534,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
167,0.444273879746229,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
168,0.974251053172414,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
169,-0.913177821636213,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
170,-0.93409200128628,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
171,-0.962594912824895,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
172,-0.139474591038609,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
173,-0.304790033385681,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
174,0.224621624019971,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
175,-0.286556216877482,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
176,0.993313773638116,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.219250284997677,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
178,1.38401445646938,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
179,0.756338625646924,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
180,-1.19786400786933,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
181,-1.55850046217689,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
182,0.102316229301766,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
183,3.08539856591044,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
184,-1.40228340622847,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
185,-0.680877057911403,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
186,-0.0752567954533673,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
187,1.12110825164938,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
188,-0.109690714617781,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
189,0.823557105307588,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
190,-1.58498825422857,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
191,0.488346493487293,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
192,-0.673251866298389,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
193,1.58771378274415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
194,-1.57048292371333,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
195,-1.60763562308133,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
196,0.794692645213021,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
197,-1.60974442131827,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
198,2.14309822969203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.326730778350626,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
200,0.923600040410101,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
201,-0.151467423147926,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
202,0.387919869603962,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
203,-0.111870070125747,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
204,-0.938713694556263,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
205,0.438987292738365,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
206,0.0548667768040322,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
207,-0.408047837610443,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
208,-0.361325356131376,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
209,-1.06249433270137,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
210,-0.172581310982829,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
211,-0.693865767102919,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
212,-0.813004756548004,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
213,-0.905804223490131,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
214,-0.974511701700284,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
215,0.800050351723039,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
216,0.075215351736869,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
217,-0.255615830629788,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
218,-0.591402403959444,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
219,0.114533080547266,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
220,0.548870276882217,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
221,-1.28334200696745,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
222,-1.31148986307071,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
223,0.677867232795352,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
224,0.441361100566659,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
225,1.66241736277102,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
226,-1.03933157175147,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
227,-0.433849346405143,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
228,1.23589819169646,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
229,0.465397268831448,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
230,1.5154251915167,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
231,1.19888054180155,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
232,-0.418313423535437,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
233,-0.139625194673171,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
234,-0.931209187857059,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
235,-0.326658442143108,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
236,-0.919159081602755,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
237,-2.51916220390466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.105109077909906,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
239,-0.732024179156194,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
240,-0.283409133882608,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
241,-0.638529333620569,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
242,1.59583766460102,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
243,0.888289718688144,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
244,1.42556190651776,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,-0.947487039007339,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
246,-2.35144062379147,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
247,-0.180929907618488,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
248,-0.822021106006083,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
249,-1.92366158397885,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
250,0.0107965976140823,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
251,0.0892493882054357,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
252,-1.4036253835891,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
253,-0.469166519465887,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
254,-0.343664307979415,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
255,-0.567106734914397,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
256,-1.28129138936575,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
257,0.359923058915618,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
258,0.882729777045698,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
259,1.49998607895676,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
260,-0.0380292600607838,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
261,-0.78657001817442,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
262,-1.54300545156486,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
263,-0.696245416071909,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
264,-0.200618223798176,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
265,0.882576486405033,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
266,0.0242920875814506,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
267,-0.00263262452731492,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
268,0.86815362318054,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
269,-0.84966972871253,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
270,0.219462436793842,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
271,-1.03218358075436,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
272,2.21853879380163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-1.13106977839817,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
