"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
133,0.0462179782377292,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
134,0.265954427352776,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
135,0.159091423390397,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
136,1.78965434665841,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
137,-1.34072218661648,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
138,0.00184165147710484,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
139,0.683521718147793,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
140,0.99498576823032,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
141,0.0195154930993221,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
142,-0.194826341640677,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
143,1.06121614051708,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
144,0.257979331153376,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
145,0.338158686084338,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
146,-1.96673371577559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
147,0.162258667266904,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
148,1.64841889074902,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
149,0.757261957645383,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
150,0.292069791270272,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
151,-1.16809130950085,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
152,-0.108000603031522,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
153,0.29886559632974,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
154,-0.89324554619268,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
155,-0.730244464087349,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
156,0.389567679865751,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
157,-0.531512668447765,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
158,1.4576432994353,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
159,0.911241394484291,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
160,0.442726592687636,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
161,-1.03334887274495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
162,0.514827999321067,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
163,-0.496051005994137,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
164,0.953786538030944,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
165,-0.0162986649134264,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
166,-1.69236924927555,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
167,-0.0326004701952337,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
168,0.214332519574267,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
169,0.535087212088811,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
170,0.169636348970158,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
171,2.7825316317138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.44250770066049,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
173,0.00441613473309301,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
174,0.0536815645512601,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
175,-0.203532670756718,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
176,-0.336562300731439,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
177,0.145840370258125,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
178,0.817760572361963,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
179,-0.719324309925518,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
180,0.564984783781526,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
181,0.893570561624683,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
182,-0.519710307021246,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
183,-0.294327322003157,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
184,-0.0373710564322616,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
185,0.994591322026938,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
186,-0.798844705014246,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
187,0.190294286283428,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
188,1.26709933857953,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
189,0.453060206224077,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
190,0.18269986611869,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
191,0.140033556035076,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
192,-0.695951144641479,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
193,0.185035076867654,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
194,-1.45822041384116,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
195,0.69998968848666,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
196,-0.0599679594719189,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
197,-1.75882899360118,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
198,0.465489161468825,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
199,-0.355140475856346,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
200,0.57433255599351,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
201,-0.646237333231911,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
202,0.463539146483851,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
203,-0.294329825287366,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
204,-0.615556039814359,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
205,-0.258072630652074,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
206,0.721779070937916,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
207,0.865883555079028,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
208,-0.547017068806897,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
209,-0.0328985806416287,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
210,-1.63868026263987,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
211,-0.957699256265282,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
212,0.0669072226716377,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
213,-1.76507928968077,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
214,-0.294495894164319,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
215,2.68589629346846,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
216,-0.180118696693539,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
217,1.78550422254957,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
218,0.57085314043002,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
219,0.973301608015538,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
220,0.932222035788088,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
221,-0.188250548929083,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
222,-1.20588018679984,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
223,0.410061304195556,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
224,1.45645289176827,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
225,1.22604768340587,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
226,0.0900764335751802,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
227,-0.897725213037984,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
228,-0.55562393092577,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
229,-0.522261629346926,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
230,0.29903426985621,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
231,-2.48366920204881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
232,-2.35582367833192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
233,0.321077423762649,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
234,-0.40371457188136,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
235,0.62782337181504,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
236,-1.74949622146732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,1.29609727211191,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
238,-1.36730090758446,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
239,0.390003436094684,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
240,-0.263449798018225,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
241,-2.78481674269453,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
242,-0.507026213343682,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
243,0.971999663535348,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
244,-0.322977627190622,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
245,-0.412783824556677,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
246,-0.606368333532586,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
247,-0.325690457210488,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
248,-0.110435300342689,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
249,2.17602100777771,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
250,-0.443402846210374,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
251,0.400502351635214,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
252,0.0687607060110675,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
253,-1.74897654598187,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
254,-0.124819719043601,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
255,-0.423111761307003,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
256,-0.736146881178538,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
257,-0.795995910161743,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
258,-1.48850073734433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
259,2.4249831137349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.457591971400899,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
261,0.407030039721221,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
262,2.22995529089337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,1.32901982083646,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
264,-0.265173951184909,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
265,0.129734896874883,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
266,-0.38159258084268,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
267,-0.00671159104472862,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
268,-1.59064966389336,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
269,-0.935906630247601,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
270,1.02992185707796,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
271,-1.11317211957797,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
272,-0.995306559450229,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
273,0.705658494169662,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
274,0.367359327632957,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
275,-0.138544828086742,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
276,-0.994179272909641,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
277,-0.0110975032494722,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
278,-0.380336064877317,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
279,-0.528651124749687,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
280,-0.304137284965425,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
281,0.0485121386468009,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
282,-0.083087060532415,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
283,-1.34151616492135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
284,0.30955802215161,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
285,1.37270663348354,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
286,-0.636932063544396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
287,0.78300500806396,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
288,0.789266045360974,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
289,-0.890685275740671,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
290,-0.365136117503244,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
291,-1.444385426516,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
292,0.949690042521897,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
293,-0.137635704886931,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
294,0.218188024074838,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
295,-1.30816286996004,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
296,-0.00724720670202296,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
297,-0.0507710771762818,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
298,0.80185979633015,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
299,1.03322210133669,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
300,-0.574449071152493,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
301,-0.657588550828693,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
302,0.0711804915981713,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
303,-0.362690971403623,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
304,0.0170692042441208,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
305,1.10222165520103,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
306,-0.447227935751739,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
307,-0.905226816067417,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
308,0.857932483895507,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
309,0.0190451879947389,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
310,-0.145620693163174,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
311,2.52169090823268,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
312,-0.33599197014912,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
313,1.70360865775476,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
314,-0.0114226340518391,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
315,-1.47056189877247,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
316,-0.782512547499011,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
317,0.965697022745679,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
318,0.517169802576415,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
319,-0.535347083046615,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
320,-0.695796074068831,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
321,-0.818445060159427,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
322,0.682916167629979,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
323,1.37376005450317,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
324,-0.457709110241862,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
325,-2.42023539757336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-0.484602984386458,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
327,-0.375490897999545,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
328,-0.227564815360518,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
329,0.615468617410327,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
330,0.665855213246281,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
331,0.541860943768287,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
332,1.09014190532095,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
333,-2.08797196780563,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,-0.475691618491994,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
335,-1.18775223152127,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
336,0.140079597195249,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
337,0.555253338843334,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
338,0.495925855932268,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
339,0.978053411538688,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
340,0.739094779645363,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
341,-1.31306071114446,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
