"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.306160736049605,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
28,0.0556549899334173,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
29,-0.791811960553869,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30,0.187369384441052,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
31,0.437989120893948,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
32,-0.180230174819519,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
33,0.430200942695833,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
34,2.40643930078002,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
35,1.27309231058983,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
36,1.59064150637299,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
37,0.0944483768414454,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
38,1.52020494153593,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
39,0.41175821180672,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
40,0.93171094433795,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
41,0.556650333122657,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
42,-1.21645002570362,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
43,0.381474568624693,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
44,0.965894771630502,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
45,-0.29852585696969,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
46,-1.62082779994581,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
47,-1.52676881243318,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
48,0.092447304297248,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
49,-0.541098982392908,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
50,-1.50668894705304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-0.646776211830844,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
52,-1.36422937067618,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
53,-2.11074106403978,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
54,-2.04666700627894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-1.99107437590222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
56,-0.57098822524329,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
57,0.134859205251143,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
58,0.0139860234134538,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
59,-0.198887659853682,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
60,0.265170995045284,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
61,0.657371608579752,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
62,-0.901242222954387,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
63,0.420428160022273,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
64,-0.415460588114912,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
65,-0.757473685321245,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
66,-0.328508818208669,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
67,0.668440352246806,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
68,-1.17361621616473,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
69,1.60217019519611,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
70,0.291801160468535,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
71,0.698199426338184,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
72,0.265143609851598,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
73,-1.75976301805762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-0.447495328428772,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
75,-0.372971066466347,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
76,0.244655620194126,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
77,-0.960936689062217,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
78,-0.0562731827830732,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
79,-0.209347924839688,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
80,-0.270080322440511,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
81,0.239177661755841,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
82,-0.432047942966392,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
83,0.911781791791339,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
84,0.773435392001548,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
85,-1.02585287596248,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
86,0.392684448105232,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
87,-0.131608484910229,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
88,2.00552976622681,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
89,-0.84643480629662,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
90,0.113108848791985,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
91,2.25885786283435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.525336889200543,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
93,-1.08501162177892,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
94,-0.953975358487158,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
95,-0.262562154247568,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
96,-0.668545631877135,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
97,1.59126984067671,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
98,-0.265067380775683,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
99,0.187704814704372,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
100,-0.8437211074124,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
101,0.394519920629429,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
102,-0.601354946654391,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
103,0.969976931435651,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
104,-0.0245822151651064,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
105,0.602227111446658,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
106,-1.15453221041635,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
107,-0.0919424487550643,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
108,0.394694406152028,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
109,0.873829782702989,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
110,0.637081636669661,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
111,0.347815419635268,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
112,1.40467892981681,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
113,-1.08984014575178,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
114,-1.74829560768713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
115,-0.651460726207591,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
116,-1.20535987330914,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
117,-1.80280113803662,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
118,-0.036759600185167,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
119,-0.659484574982869,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
120,-0.820589729663487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1.51412175471496,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
122,-0.978262993813788,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,0.127380469141459,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
124,-0.573699037283639,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
125,0.792886345647826,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
126,-1.94604374129509,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
127,0.426797121413055,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
128,-0.455285193759743,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
129,-1.13193050019503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
130,-1.61909231774899,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
131,0.0410547093895754,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
132,-0.0694104299939945,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
133,-0.601489142716882,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
134,-0.650215282964415,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
135,-0.185726313177121,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
136,0.308613825896947,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
137,0.612433215552489,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
138,0.646515758760656,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
139,-0.645618581227282,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
140,-0.00244530528829396,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
141,-0.369563097623049,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
142,0.106145396359263,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
143,1.75690627056541,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
144,0.749097699769716,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
145,-0.0722232144882448,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
146,0.158883191834223,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
147,-0.556730959884848,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
148,0.779047629557406,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
149,-0.735952413132971,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
150,-0.660496568046199,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
151,1.40478535320631,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
152,0.624580387131016,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
153,1.00654500112254,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
154,1.3596839255683,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
155,2.68302611549664,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
156,0.338387272842912,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
157,0.751702415657325,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
158,-0.440654638290661,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
159,-1.07988143501953,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,-0.517448863264668,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
161,-0.0797180279427609,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
162,0.00859869136377306,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
163,-2.36208905545714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-2.01353569765745,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,0.249807279962788,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
166,-0.0274714864743746,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
167,0.142648644746188,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
168,-0.282094402050597,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
169,-1.80360471594956,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
170,-1.8389143908125,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
171,-0.0598884365058283,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
172,0.854235271665391,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
173,1.02938077516376,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
174,1.3982882515393,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
175,-0.499357410865244,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
176,1.66064878590689,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
177,0.432903204544969,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
178,-0.138468973481678,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
179,0.177137876098783,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
180,1.05705220092667,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
181,-0.0670779096945359,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
182,-1.74734692950476,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
183,-0.10420236025142,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
184,-0.699771929097015,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
185,-1.08859335632103,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
186,-0.912467016942822,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
187,-0.69848123117729,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
188,0.569012077333646,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
189,-0.287169798877653,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
190,0.21411316978943,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
191,-0.217686638884503,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
192,0.623590671965471,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
193,0.447704175883967,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
194,-0.298867992469795,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
195,0.843355769264934,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
196,2.08506559886467,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
197,0.152619144888382,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
198,-1.16759125882689,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
199,2.11235141597283,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
200,-0.00935463850019592,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
201,-0.646285496048459,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
202,-0.059154232651004,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
203,1.96696743801406,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
204,-0.36409234796943,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
205,0.111594931743291,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
206,-0.839703127320724,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
207,-0.440333732042435,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
208,-0.903868849027965,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
209,0.507811312606417,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
210,-0.80805247604315,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
211,2.59344330273413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,2.43329949909943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-1.91496267555206,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,-0.0438019062896698,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
215,0.788720199084627,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
216,0.0594353601519495,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
217,1.05163554650556,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
218,-1.04750639949041,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
219,0.131719108830941,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
220,-0.493926131925282,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
221,-1.18899889422882,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
222,0.142761669404905,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
223,0.362492745270725,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
224,0.126438204019673,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
225,-0.0894730473365826,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
226,-0.26105242124079,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
227,-0.418184907928971,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
228,-0.991256669925211,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
229,-1.13378425774627,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
230,1.00720535119807,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
231,0.796024991108032,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
232,0.099094649465369,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
233,-1.72387019253197,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.208682842490166,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
235,0.355746318371066,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
236,-0.820390699724709,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
237,-1.60245419176731,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
238,1.32727195485762,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
239,1.18330255735715,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
240,2.20588929259046,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
241,1.19651137280248,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
242,-0.96853407712096,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
243,0.633920726451676,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
244,-0.896857970144567,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
245,-0.339860486445775,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
246,0.461061860600904,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
247,0.331530993180596,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
248,0.637273115812784,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
249,-0.097281236906096,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
250,1.90575034765686,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
251,0.702456316421604,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
252,-0.943488872877941,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
253,-2.13954165615601,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
254,0.0987294193083712,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
255,0.54385698487344,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
256,-0.216888670252941,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
257,-0.979372527163839,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
258,0.452064202024324,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
259,0.166281844966836,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
260,-2.78285108646443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-0.25777233130225,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
262,1.44195411754649,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
263,0.494211806612852,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
264,0.342256863480599,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
265,0.284927136232228,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
266,1.01370553276389,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
267,0.484447919130629,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
268,-0.615035755000456,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
269,0.272835204845094,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
270,-0.132516882012896,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
271,0.643719576914489,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
272,1.15468812700613,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
273,1.84044388749957,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
274,0.150962185639221,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
275,0.544476575139613,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
276,2.13007724930204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,-0.235825484295835,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
278,-0.455410394540577,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
279,0.129243325726701,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
280,-0.802115176860324,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
281,0.301506168917481,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
282,-2.48798016259425,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
283,-0.347952179264814,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
284,-0.49609262637298,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
285,-0.552848517555874,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
286,-1.12309540459303,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
287,-0.39241202486393,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
288,1.47214263339208,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
289,-0.933040670873943,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
290,1.5467587086218,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
291,2.35525907707415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,-0.519755159182615,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
293,-0.605680205551384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
294,1.08488946432315,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
295,1.62325419547021,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
296,1.0735610249239,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
297,-0.155812687384424,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
298,-1.73873468459632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-1.25550014238959,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
300,0.414910013736564,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
301,-1.68419143854529,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
302,0.458353820691464,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
303,-0.00935630188689844,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
304,0.131393296098255,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
305,1.50598458328513,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
306,-0.230002540060723,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
307,-0.31364261853376,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
308,1.40660195710595,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
309,-0.338728246659351,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
310,0.406770577886295,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
311,0.505389484543363,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
312,0.547426712519891,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
313,-2.01442958023268,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
314,-1.85267251715012,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
315,-0.243899938822345,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
316,1.01798887276944,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
317,-0.148594744093559,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
318,0.798898088346689,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
319,1.8246504351736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
320,0.729340430411617,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
321,0.203363226283559,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
322,0.595997540729317,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
323,0.859697751698831,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
324,-1.02173890157404,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
325,-0.306309722944257,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
326,-1.4769994750012,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,-0.137299625237201,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
328,0.0953039751438365,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
329,1.23862463992245,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
330,1.41445401252242,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
331,1.37292622982212,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
332,0.155230457692681,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
333,-0.369829798250477,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
334,0.907821603241921,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
335,-0.514365720430527,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
336,0.336567168285732,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
337,1.07484885161296,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
338,0.187370094871104,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
339,-0.535713790157167,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
340,1.90023969067807,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
341,1.69458501134983,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
