"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07572843681561,10.5769296009683,13,4.13216564327922,-0.0490115928565799,14.7063278527387
-0.155129861041509,14.0816247473316,18,12.4004500838154,-0.0366370864283632,14.7803436380281
0.479396433424225,17.5995213527202,16,22.1919405489107,0.500135572492386,17.6550383001531
-1.77037990759747,9.34385455718904,10,3.06363767468874,-0.825794602467339,11.2304426317354
-0.94810596121753,10.8711081039695,14,4.56945591047482,-1.43227915738184,9.9548180079307
1.35433559816518,19.9647752855061,19,26.4796568917267,1.07666627733784,19.3770051615896
-0.991194237119542,10.7676987958482,14,4.40688763160493,-0.91287010900931,11.0010059687955
0.987210077814926,19.2218223556211,16,25.5960611092756,0.607685407008316,18.0753736398397
-0.266351051825601,13.4541692642624,12,10.6437341583396,-0.974723053128817,10.850937511659
1.4004961951524,20.0463480659536,19,26.5486350246734,1.94197631370657,20.8394167944058
-2.77403756853155,7.89656651998509,8,2.50865758854182,-0.992704414375154,10.809086325071
1.06814639499715,19.4044640007265,17,25.8588979396501,1.18523075253092,19.5983407771027
0.464427437845516,17.534410359524,16,22.0275120099585,0.00357077595102717,15.021424501692
0.259145971170831,16.5243891354206,18,19.3369117346923,0.21839648008843,16.2765869815737
-2.79882925745826,7.86279717341954,8,2.49755555973909,-1.29926642116123,10.1873554036439
0.267138651531499,16.5675953704237,19,19.4561183476415,0.402975952556335,17.2246083491688
0.264923092732825,16.5556472762177,18,19.4231810163795,0.269887440528599,16.5569029039448
0.182883833255782,16.098758135887,14,18.1496600095272,0.123732689234553,15.7360748883475
2.53795918261054,21.7719048076832,22,27.3816258481958,1.14450432871206,19.5175531308887
-1.33869959604164,10.0591013995693,11,3.55074847360685,-0.718107140681799,11.5492916120902
6.22537383911442,25.9534881574413,26,28.7212207993873,2.27650381804303,21.318993953327
2.06530985284013,21.0952676402152,21,27.1357131752632,1.54489633241769,20.23126687942
0.408637182514162,17.2813491501936,14,21.3760483687125,0.448279765427093,17.4314245633836
1.17351201096481,19.6239199315289,18,26.134571090486,0.934816967951946,19.0533731426481
0.477614001490384,17.5918298365792,16,22.1725901137491,0.544998650336328,17.8373529617706
0.904668783985911,19.0199638970903,15,25.2710162221662,0.197684388538429,16.1608585030712
2.07461411457348,21.1089570284579,21,27.1411786013843,1.9718417798933,20.88314621761
-3.44804949292402,7.0077396963931,7,2.2214525944474,-2.01857184738189,9.04883790341548
-0.00850293661066765,14.9592595184186,15,14.9042404166014,-0.619547919661101,11.881698809078
-0.531219926298495,12.1932151961828,12,7.32857720600414,-0.734556480552308,11.4977800674035
-0.291320551398068,13.3202581926906,11,10.2752449592317,-0.780007472970468,11.3608549990868
-0.0857723799495485,14.4924535747319,10,13.568743888393,-0.305430104001572,13.2563635428995
0.524661146528606,17.7893164044552,18,22.6627904919881,0.926188349269836,19.0321473466582
2.10525403455109,21.1539163362809,21,27.1589276070487,2.02079005524107,20.9543788967764
-1.21355729389084,10.2937617273102,12,3.78535806323385,-0.838005280307459,11.1968582195824
0.0301842724351979,15.1938175762103,16,15.5760043502124,0.356876416871583,17.0032591943893
0.553578424944782,17.9050787996844,18,22.9432047961983,1.25870809050036,19.7382460851059
1.63398279674149,20.4359086315798,20,26.8196514724676,1.42004568231796,20.0244327813712
0.276292570540561,16.6167252352733,18,19.5913267715693,0.139219730215432,15.8263463925269
0.00993062277181088,15.0710737824639,16,15.224519357856,0.474752460591831,17.5473237272846
-1.20235030405954,10.3157067387931,12,3.80967070224457,-1.12210470744298,10.5279846401884
-1.40024884470995,9.94960603163616,11,3.45614228394762,-0.399374483805155,12.792290710255
0.464417120508105,17.5343650765524,16,22.0273971759029,0.955209800202057,19.1027701757932
-1.39836936619295,9.95290048246867,11,3.45886112959437,-0.927337743473316,10.9650138365921
1.60449408015671,20.3884299836785,20,26.7910648061487,0.959268914897554,19.1124768483904
-1.05834341235287,10.6149634104081,13,4.18429720844592,-0.373410516310261,12.9161006588272
-1.20375243600611,10.3129517882666,12,3.80659826987194,-1.07200922038164,10.6329442543972
6.11625839122398,25.8588003630041,26,28.6911586478464,2.99809102911045,22.2970482165116
-2.64046567346879,8.07992307311877,8,2.56944529603689,-0.551415141973473,12.1374006262518
-0.481225856831967,12.4033507239467,14,7.85065933123504,-0.560716389843483,12.1011665450383
0.678479720467056,18.358797438851,22,23.9826094788596,0.537520716493054,17.8076707611672
0.974891740496951,19.192770128784,16,25.5514807969271,0.819355355081981,18.7516494318102
0.227338360554559,16.349699608212,17,18.8522876784517,0.711761565060093,18.4305481498437
-0.734296186784107,11.4642433267224,7,5.67035774729988,-0.312707270011769,13.2188571480371
0.251576747691636,16.4832113657174,18,19.223049955078,0.127855438622083,15.7601646281258
-5.15622408388329,5.04582273704627,5,1.59667843077163,-3.62796636210435,6.90289282840447
0.117354901626312,15.7167939384311,11,17.0689948232982,-0.213145942681331,13.752598497762
0.182196662310967,16.0948221545865,14,18.1385866212562,0.938711159282352,19.0628885240571
-1.59165800751397,9.62726055993414,10,3.22379591090304,-1.25823398900969,10.2626347428708
0.0280909216401292,15.1811413296542,17,15.5397141707806,-0.102694691471207,14.3874612034331
-0.562189427931324,12.0694632783664,12,7.02901510777192,-1.16704390617331,10.4374276173232
0.0448028948463588,15.2822460752716,17,15.8290776478809,-0.368765454427657,12.9386152972687
3.2028618069039,22.6702384992702,23,27.6760165182878,1.18039904663898,19.5888852470493
-0.175757624922534,13.9618947138435,17,12.0621309955293,0.0131492585742022,15.0788878616584
-3.32913802348055,7.16008617940162,7,2.27022506490858,-1.22247437180419,10.3298654779551
0.283546539273655,16.6553851266266,19,19.6974559297225,0.170109221089114,16.0044250812203
0.683643772177301,18.3760376676776,22,24.0199534121246,0.635474546270072,18.1749129778736
0.680105421323767,18.3642371111066,22,23.9944111553036,1.26770374467042,19.754908839734
2.78326903321087,22.110200784163,22,27.4944022294896,1.61496264196069,20.3432230549767
-0.326592612155503,13.1360809381625,9,9.77327950174669,-0.28588793654754,13.35831659268
0.348599976814429,16.9907945455149,22,20.6071731183721,0.208013913033309,16.2187738905396
-0.477848396338956,12.4180159630039,14,7.88767304376875,-0.769547687376227,11.3916837516646
1.37068816582994,19.993885005464,19,26.5048271626709,0.516257791740904,17.7217325121786
-0.225430714031577,13.6795217431583,14,11.2695787982552,-0.485558984629719,12.4064111907695
1.62024289155997,20.4138380144407,20,26.806494665536,1.45988265615775,20.0915874664749
1.5644702936346,20.3232972795136,20,26.750056179571,1.1794898085282,19.5871021224206
-4.40280432469861,5.85759187131929,6,1.85485249851141,-0.597182153525176,11.9631862706146
0.0270161764297086,15.1746321221073,17,15.5210782993588,0.123156256678147,15.7327034427633
1.64054375670777,20.4464167967877,20,26.825837191687,0.713954847101066,18.4375347222846
3.35968907417982,22.8734908780667,23,27.7412043434182,1.06729380013182,19.356939721605
0.593569430653334,18.0583299783183,20,23.3055999384349,1.84442815797295,20.6950178129031
-0.985978367314752,10.7799790850373,14,4.42569756243627,-1.03079000654938,10.7228536367517
0.529368441621474,17.8084490040323,18,22.7095082208055,0.732023518920514,18.4943575095055
-0.00834771446812309,14.960201089726,15,14.9069374706123,0.488757023102966,17.6071644096878
0.0263784362020076,15.1707692993823,16,15.5100187286327,-0.22843454258656,13.6679129886474
-2.10851298907891,8.83558205434053,9,2.83871815936916,-1.01442180413151,10.7595252919507
-0.623349179088217,11.8389499432059,10,6.48894489154594,-0.738845433996572,11.4845240786877
-2.83813372383501,7.80942725300208,8,2.48005870825453,-0.497335598861305,12.3566804078519
-0.238614486356269,13.6061523993654,13,11.0650945706447,-0.395815875034914,12.8090546070779
-1.39128800152803,9.96533963658885,11,3.46919654305502,-2.14451486101913,8.86775141783219
-0.324726098524922,13.1456760594904,10,9.7992798203334,-0.178923107910885,13.9452967153302
1.40560248359691,20.0552609800709,19,26.5558835227218,0.985490668149795,19.1742146660116
-0.195378308454457,13.8492956471755,16,11.7451174445788,-0.753259218506279,11.4404947964596
-0.998090816447367,10.7515580136437,14,4.38236962251406,-1.28300931717627,10.2169549633528
0.691417756914606,18.401778112383,22,24.0753821042364,0.340934388756048,16.9242017818524
0.518765059420324,17.7651925086101,17,22.6036820436537,1.03127279382,19.2782193771533
2.15042759939033,21.219874201654,21,27.1844495635288,1.21378119796395,19.6535448587748
3.62709600786439,23.2122423006105,23,27.8494636063657,0.939132834198127,19.0639165111098
