"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.744458258768685,20.27011025802,19,25.6839177345133,0.861686553739485,20.7481460961784
-2.42131251320365,6.77689650263128,7,1.33789967525215,-0.867939942695493,9.23116913433599
-1.82528899800365,7.46251540250217,8,1.55412707378539,-1.45409160314645,7.93051112511805
-0.528467904089774,10.712211141855,9,6.07940271980941,-0.831859655358696,9.35356721495296
7.24396059264801,27.2360268797609,27,29.4648215974483,0.720071478840095,20.2155968493466
-2.35075906362598,6.85411007290616,7,1.35695535324578,-1.52591619841406,7.82154206134124
0.752249235290986,20.3020226147223,20,25.7404412808978,0.759698923991194,20.3778812359551
-0.787165214261846,9.51465850838391,8,3.87484591223714,-0.734603920625424,9.72359729127809
0.531486981183234,19.2113525072078,21,23.6942420221541,0.396204872798468,18.4015341713891
0.202186173605451,16.7707224974449,17,18.6988266665705,0.771565789162587,20.4243607694024
-0.0615513656402452,14.3332896761515,13,13.5443547016405,0.0417676607460159,15.3937317006536
-1.40407178818174,8.04555375503675,10,1.91278820293513,-0.959977560412961,8.95016669917104
-0.811187896130596,9.42810828307767,8,3.72888540111015,-0.332420054382361,12.0697631369388
0.761030622493926,20.3374792464182,20,25.8029294500299,0.322387572139639,17.8527178045501
0.839948983460009,20.6331079005585,22,26.3096829386449,0.471842854530969,18.910665844756
-0.48089049636894,10.9940992118529,11,6.63192677840098,-0.860860466493195,9.25460266609761
-0.293772427714564,12.3094079298744,14,9.29868046983589,-0.529370418474968,10.7384362914079
-0.505180869615419,10.8475562136583,10,6.34356672287958,-0.600315063116469,10.3475574110296
-1.2717076015421,8.26993300755453,11,2.11964717689831,-0.899275412097247,9.13070495239577
-1.53399428804905,7.84925386514254,9,1.76509605743501,-1.63364593655943,7.66779979534041
-0.181709427929248,13.2439696946308,12,11.2467949236605,-0.299752895510615,12.3254413977116
0.804728209805682,20.5061243552505,21,26.0953173244616,0.642033396492234,19.8617705809882
-0.817400523987687,9.40629818995463,8,3.69250170763099,-0.823276602402713,9.38380088685538
0.358428701492286,18.0495526501897,20,21.3577266575604,0.231011015813805,17.1073036943094
-0.33606025362794,11.9836844912223,11,8.62796630908663,-0.184503536244425,13.2964942448515
-0.761503320894813,9.61114915738172,10,4.04037074925275,-0.305315115620665,12.2812467782515
-0.767641511610023,9.5876792402947,9,3.99984978786504,-0.941546270981102,9.00312672033818
0.0728485983356876,15.5938162959243,15,16.2150319163993,0.0732046198857784,15.6884504838135
-3.14744981176131,6.01731011477954,6,1.1740617122284,-1.1156422089469,8.5576523392321
0.538494741300286,19.2524451917971,21,23.7746377012584,0.400975926774471,18.43525788366
0.354282425511601,18.0182670906528,20,21.2935031941516,0.361062479214904,18.1465345309954
0.0558533925121031,15.4348020593249,14,15.8782249031861,-0.0236061785554983,14.7772981244195
0.818663128745914,20.5572845719961,22,26.1823195453233,1.57640605021312,22.2518072886573
-1.5656457315358,7.80417325535322,9,1.73537240025179,-0.816107653992487,9.40939406440906
1.05030307421149,21.2544636704313,27,27.2641877756556,0.890960593784275,20.8431440590709
-1.27646401755737,8.26133656757559,11,2.11097033951086,-1.41042438888992,7.99984359320235
-0.498601217206931,10.8867066712574,10,6.42037627117069,-1.10145034425685,8.58987469758339
1.64525109068215,22.3150796535282,21,28.3206918570851,1.07896142533188,21.3577424897511
0.210418092198974,16.8427055170782,18,18.8499243220077,0.321826655816984,17.848357206074
-0.34845091555145,11.891304894236,9,8.43875641442884,-0.186839539582963,13.2758705464632
0.684658787503455,20.0103071347468,17,25.2146522784129,0.714652035306968,20.1925281370937
