"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.49206856631626,5.96747307104476,6,1.85856736374541,-0.712736714770131,11.5663431609595
3.30155622953455,22.6459789516605,23,27.6989771299009,1.60146843836813,20.3218587157506
1.56901353536726,20.2488531459279,20,26.7316114703372,2.1385845450605,21.1237888083037
-1.27890920675486,10.261470829424,12,3.6868117579967,-1.83934446852727,9.31257897915917
-2.07485491075697,9.00972070903477,9,2.87114069485687,-0.297858938842234,13.295651430318
0.0129927390650445,15.0656193268351,15,15.1478080387656,0.335484622675193,16.8968857047907
0.600407254261553,18.0109532060125,19,23.1853944422153,0.214267522248073,16.2536447102645
3.5616475753719,22.9683359446211,23,27.8021266984326,0.727174606521357,18.4792359454148
1.01817902915382,19.2219937242968,16,25.6148985720777,0.377411350265491,17.1032031103111
1.04646358267135,19.2854235690251,16,25.7108647345256,0.798813610650399,18.6935869804844
-0.240018490659848,13.6191768051501,13,11.0227017293302,0.232917227761337,16.3567428346278
1.46568565796926,20.0799526084518,19,26.6059851183301,2.09439562537857,21.0605504502
-1.2534456481818,10.3085767872182,12,3.73686228778437,-0.352332273747735,13.0191457316506
-0.55183654226987,12.1702403360905,12,7.18326472702396,-0.476393082317406,12.4456134444345
1.2814732287558,19.7577333685742,19,26.3089930138931,0.935710334690056,19.0555595634346
-1.23247756641907,10.3479590933635,12,3.78019819267293,-1.38827032720903,10.0300193852072
1.59285868024316,20.2869029070802,20,26.757492285024,0.564914306641792,17.9150471183117
-0.910673728771391,11.0446033357074,15,4.78048169352078,-0.727693154968213,11.5191425074574
-0.248456864801358,13.5740278432821,13,10.8966599993449,-0.211029389315158,13.7643931278606
0.708506433974392,18.3848390529367,22,24.0383181870881,0.921206366454325,19.0198017848943
1.00057344585198,19.1816293472637,16,25.5519297741769,-0.0113217142845167,14.9320746229706
1.08865542715227,19.3770043768287,17,25.8428847979838,1.76570012819883,20.5764779230479
-1.22050829854747,10.3706916848669,12,3.80583984187689,-1.06964038192112,10.6380208374672
-0.485420980615887,12.4389921118561,14,7.85249217254453,-0.365038617388407,12.956758706059
2.37192163237066,21.4236744092997,21,27.2916405657596,2.60828181438837,21.7770480647856
0.556345378297531,17.84342729213,18,22.7814937730771,0.218257614759687,16.2758164484406
-0.0166572288305288,14.8909686229554,14,14.6451998480899,0.111432385058768,15.6639652008891
0.210135485986501,16.2004259990698,15,18.390940889886,0.18318167655342,16.0789046711998
-0.799461778235454,11.3426721526453,17,5.33682878671601,-0.313960348439246,13.21242432621
3.01091588205886,22.2756019428623,22,27.5794500257646,0.99421240860938,19.1943893658105
-1.75221073279125,9.48292701870148,10,3.09347280773531,-1.38073722443747,10.0430520069596
-0.56876481439894,12.1051560262823,12,7.02540713101262,-0.392121485309935,12.8265273910701
-1.70312036897411,9.55775301443947,10,3.13535789349438,-0.525318415303922,12.241367463415
-1.7395331788254,9.50216204228284,10,3.10402119090169,-1.63043386425568,9.6323907183211
0.539383223952981,17.7764670695892,18,22.6168197086885,1.29036971679146,19.7964820034717
-2.70209981762562,8.14673952503546,8,2.55800333757172,-0.557216994047263,12.1147486425896
0.529759797208261,17.7378563411991,17,22.5210807176578,0.54467863807635,17.836088464917
1.95256284632922,20.8314156889924,21,27.0555509603167,1.29047173276321,19.7966678223284
0.499401566786709,17.6130750719156,16,22.2079692218091,0.568691475461815,17.9295617873516
-0.168092637356559,14.014680052372,17,12.1368408005966,-0.893223993357722,11.0508054810718
2.00467309604754,20.9069265838242,21,27.0890862567437,1.24509909795627,19.7128547526373
-0.287093839254695,13.3710592200015,11,10.3335604221508,-0.219981280194008,13.7146245834038
1.60789076732413,20.3107305020391,20,26.7732836135288,0.350082590735342,16.9697237969903
-1.62561645639441,9.67794459561988,10,3.20792594965342,-0.612743641471691,11.9062415689696
0.17685061993291,16.0151258562144,13,17.8668800634811,0.440748576012901,17.3977853397159
-1.23841332546827,10.3367543703665,12,3.76772899785181,-1.46520280288133,9.89953189098066
-3.41827432770408,7.22489616851999,7,2.2584627965224,-1.08484765146649,10.6056142262366
-1.24427196798858,10.325739042308,12,3.75557903986216,-1.19021801663159,10.391934299414
4.94134441418623,24.5263792417438,24,28.2969259506603,2.49124415632601,21.6171776291992
-0.459612486565015,12.5493044560125,15,8.1344384608875,-0.124470149547182,14.2596130080093
0.172128836966126,15.98855611249,13,17.7914805152469,0.320835896532533,16.8227376312641
-3.54622699862061,7.06701405972648,7,2.2080204030734,-1.49714410242464,9.84662117137685
-1.44571556119719,9.96932311255884,11,3.41710505291613,-2.26441618830765,8.69799112397521
-1.66957426586658,9.60944712922715,10,3.16572498004906,-0.452714447919449,12.5489056154086
0.227187700460319,16.2938958650438,15,18.6539700985354,0.268599477738523,16.5500286156352
0.926470234143417,19.0036014787619,15,25.2570162877741,0.333929698579183,16.8890649873407
1.43717905475372,20.0320503071286,19,26.5668774119338,1.93157806550417,20.8241415178198
-0.504499524519572,12.3595745564365,13,7.65199857859973,-0.599062578116196,11.9562444473118
-1.36629437661833,10.1051924097226,12,3.53417013585662,-1.60021307397952,9.68013338508717
-1.13771304065559,10.533461834136,13,4.00312778617462,-0.749875793531045,11.4507587011793
-2.08697214921654,8.9924428974703,9,2.86404694858354,-1.32139448172979,10.1475184443976
0.156571018009755,15.9005544711968,12,17.541341301484,0.969825471793277,19.1375308835352
0.515274618702719,17.6788846707059,16,22.3737921134925,0.410123417685994,17.2579469846434
1.57537552834686,20.2590360752206,20,26.7386193686788,0.562625934053988,17.9062194548466
0.674786632904437,18.2736132802444,21,23.7923323672913,0.380454384458449,17.1178307045035
-0.910696145157616,11.0445469403929,15,4.78038316569695,-0.581647039185866,12.021181978994
-1.66776784100177,9.61224457775102,10,3.1674036021161,-1.25544445548425,10.2678228051083
-0.982151615943299,10.8714195488172,14,4.49076337447531,-1.16328540511147,10.4448805713702
