"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.463197705421612,12.5194038238026,15,7.92059493345692,0.127127917059872,15.7559166467727
3.58201406683128,22.9925035188903,23,27.8510058544442,1.75631191341006,20.5622071666373
0.0435676089025007,15.2651582046571,17,15.6816444680137,0.129283274890059,15.7684979206372
1.09467636264987,19.4177814428052,17,25.9936696824688,0.172185478053468,16.0162915034088
-1.11294661508083,10.592398162786,13,3.94794355769583,-0.28698057868062,13.3525694516272
-0.637415220005912,11.843390915131,9,6.25952552816474,-0.287396707177871,13.3503821153379
-0.29657786001436,13.3118720628215,10,10.0574307519252,-0.35845666618298,12.9889737501085
0.543243845904768,17.838902530041,18,22.8319967017037,0.606121528114969,18.0696652446656
0.470943129245029,17.5390795130993,15,22.0701851192616,0.475830386862637,17.5519657416334
0.904777158905692,18.9845053420274,15,25.3164604817922,0.806599398038354,18.715763546619
2.16073066029956,21.1352752406852,21,27.244896050798,1.06113747856828,19.3436682322067
1.7595537766521,20.5557283617342,20,26.9920423261882,1.59128600000257,20.3056775958373
1.19951286846278,19.6267245006488,18,26.2561435056547,0.844140304307231,18.8198337205569
0.577929872223447,17.9732913652386,19,23.1620067699043,0.0768671875337926,15.459674844924
0.50412746686842,17.680048878408,16,22.4324436554887,0.581366446249665,17.9777598506156
6.49510047792475,25.9635991684623,26,28.7687857139994,1.1241734012908,19.4762555049188
1.66669199351624,20.4149514320052,20,26.9148897448139,0.870171069778165,18.8893440676036
-0.463827139267554,12.5166843737181,14,7.91355339441762,-0.727308280481324,11.5203459424733
-0.25547931081412,13.5285742213387,12,10.664341715864,-0.400683992302224,12.7861383713543
0.548349793730166,17.8590627834762,18,22.8819923152743,0.49972312996467,17.6533146388775
0.0029280966464872,15.0215568490697,15,14.9711914092637,0.112902192905582,15.6725998544796
0.73531929682858,18.5124416063576,23,24.3946587877703,0.442508487798521,17.4056727488548
-0.569233722091285,12.0901052977372,11,6.84261644293462,-0.995384299002867,10.8029131988304
-0.304220762029765,13.2724432111,10,9.94783971286063,0.00139558483649692,15.0083734998241
-1.70420080023345,9.57966636466072,10,3.0637711243219,-1.46514162178721,9.89963390431412
-0.0327538611731479,14.8076858631563,13,14.3474597774941,0.2119402650861,16.2406848568347
0.985600582562568,19.1790952601997,16,25.6423628399276,0.183285810380964,16.0794957020643
-1.10411128215519,10.6104164905781,13,3.9715013802955,-0.574714653425667,12.0474369747623
0.849436006114535,18.840798669677,14,25.0544037796923,0.713037479518903,18.4346148720693
-0.0418606873550029,14.753222543514,13,14.1887290008887,0.13391245206788,15.7954799610254
-0.0166336252385973,14.9042408860622,14,14.6289939326846,0.127561153533237,15.7584464615904
2.47161223501321,21.5635941024499,22,27.3966751081207,0.869545553521218,18.8876981288294
1.6621088699027,20.4079141172211,20,26.9108022730898,2.36337814352203,21.4404180019865
0.374824867329123,17.0981600177936,12,20.8984397756242,0.716351903912376,18.4451481595697
-0.519002506858196,12.2863173457021,12,7.32641193912448,-0.45258159620262,12.549493382973
0.573176658901735,17.9552284459207,19,23.1181083129052,0.211605989473948,16.2388216872822
-0.0139995497826582,14.9200314520387,14,14.6750475011224,-0.20624415973221,13.7911209853827
1.71983502715128,20.4959194430083,20,26.9602877448169,1.38598925230521,19.9660393882442
-0.638420971560681,11.8399133302926,9,6.25153068424345,-0.216448802034843,13.7342270275107
0.202697161200236,16.1943833049901,15,18.3708458257109,0.143631792186445,15.8519492765912
0.608579654384699,18.0871282964182,20,23.4351855947938,0.698017700052245,18.3863205890249
0.182303403910085,16.0790494066049,13,18.0403288872253,-0.126653950223138,14.2468515351283
-0.548822911801049,12.1683115345155,11,7.03348792621264,-1.45811664655057,9.91136486468863
-1.72221515239875,9.55237927819057,10,3.0490337315091,-1.49581728627523,9.84880555589479
0.911368881144695,19.0010243486244,15,25.3454484285314,0.481758523974175,17.5773871693661
0.917440548473613,19.0161329069177,15,25.3717510880306,0.807754339695332,18.719035448667
-0.432075521203424,12.6564623689655,16,8.27851510079702,-0.814227602835405,11.2627101699309
-0.488381960904333,12.4122129635921,14,7.64493032720534,-0.92792819035204,10.9635568966194
1.12725298178085,19.4846107185761,17,26.0821893211612,0.377972853070893,17.1059057733841
-0.286750675813274,13.3629779340096,11,10.1998787732166,0.0661788063739868,15.3960962078392
-2.70921732522304,8.16790854332719,8,2.51264877083145,-1.84998027744289,9.29669397932083
-0.428384020896041,12.6730574429219,15,8.32223967126243,-0.406901894107774,12.7570466706306
-1.3337093526981,10.1781598513025,11,3.49030805750628,-1.424099091882,9.96867939683459
0.0488240311154492,15.296600106746,18,15.773286195596,-0.528137008038124,12.2299734463586
0.0434649755539817,15.2645440646325,17,15.6798542744057,0.0898738767923451,15.5368052245781
-0.289463861736844,13.3488225612155,11,10.160378950152,-0.143214354637,14.1504708203428
0.81870378545704,18.7568582656944,13,24.8934877608864,0.573653145041283,17.9485221856946
-0.169877868319391,14.0027796289074,17,12.0144048334734,-0.336190601986346,13.0995674058986
-1.25632928832183,10.3164537004696,12,3.62575123051349,-0.949251987823325,10.9115516119871
0.508266720447355,17.6972306926335,17,22.4761205924688,0.715273036509402,18.4417243734769
-0.451351885496156,12.5709711338682,15,8.05457222808468,-0.155713252959224,14.078220296474
0.51498851801943,17.7249438223669,17,22.5463399315521,0.0560195825698799,15.3355244670022
1.66744492338658,20.4161066820579,20,26.9155585049946,0.581532693758211,17.9783868481298
0.595013504620908,18.0373009167242,19,23.3163674168433,0.122461516189234,15.7286389815547
2.11365283569764,21.0690830886724,21,27.2196138379897,0.362689859492599,17.0317705820569
2.88517248793962,22.1134305112153,22,27.5757631999908,0.666613289198246,18.2822936688713
-0.207765239809278,13.789400575098,14,11.4037147180965,-0.0116193162716358,14.9302894083672
0.548923958361981,17.8613215875432,18,22.8875834843664,0.493417988027118,17.6268555309129
2.28094006624401,21.3026050060383,21,27.3062663625186,1.14768372722353,19.5239512381212
-0.183749535689991,13.9240648893616,16,11.7885915647662,-0.265554796278812,13.466250985148
-0.642642718763046,11.8253655110551,9,6.21815778415516,-0.977058576421907,10.8454586359119
0.501875396390157,17.6706633720582,17,22.4085400886008,0.121483525529811,15.7229154703089
0.972250364143458,19.1480941374796,16,25.5927607904125,1.19034198433582,19.6083069821372
1.23902718175453,19.7012758095191,18,26.3397685767326,0.406984061379892,17.2433364229534
-1.06972723506044,10.6818440707335,13,4.06796339755232,-1.39199870920083,10.0235870320706
-2.23503370589625,8.81238232426564,9,2.73073872330391,-0.429487454074074,12.65306615017
0.0148587003881374,15.0931254471905,16,15.17996500274,-0.097813076492477,14.4162602719594
-1.27257965337141,10.2868754666625,12,3.59538646703644,-1.28620553464591,10.2111126737326
-0.0252313742923634,14.8527232448612,13,14.4787619842811,0.00483867649883056,15.0290316757726
4.69167311110632,24.2626266514865,24,28.2441203281338,2.32209683993037,21.3828588970436
1.2164492279164,19.6589315398836,18,26.2929043811494,1.61939386641683,20.3502193309199
-0.692007050453746,11.661066587406,8,5.84968920320006,-0.68552813716844,11.6545498349659
-0.465297715078062,12.5103388897942,14,7.89713232861062,-0.0430484941762851,14.741978454897
-1.75724449805358,9.49965462230697,10,3.02140749749225,-0.355378266445606,13.0041159635251
0.094138551385873,15.5663212193839,20,16.5583117857392,-0.030030602423796,14.8199079270613
0.227660468837758,16.3334973828486,16,18.7676616217608,0.452776816242268,17.4513702851367
-0.634225247010526,11.8544511374654,9,6.28499644717719,-0.134115003592592,14.2033406774075
-0.0156754406336952,14.9099846033953,14,14.6457453276117,0.27338650743973,16.5755414105296
0.990377161456351,19.1900845487509,16,25.6597301456415,1.32301730192232,19.8553832895037
1.63127427011559,20.3603269598435,20,26.8825305419471,1.57310080096077,20.2766462337229
-0.252255206307638,13.5458968526856,13,10.7131668654809,0.122320902117827,15.7278162030128
2.70007242826448,21.8699558505291,22,27.4977073274783,1.98659501813871,20.9046719340105
-0.183370129902699,13.9262090550676,16,11.7947348027861,-0.0584269571304284,14.6501109063521
-0.0131168408193792,14.9253236799485,14,14.6904829632312,-0.358716787336748,12.9876964410792
0.444829669457794,17.4240900718863,15,21.7698781962674,0.691995383810504,18.3666949350345
-1.53327014701505,9.84555359593851,11,3.2258813453467,-2.09195149005201,8.9429579445925
-3.96145070094499,6.59964663010992,7,2.02165577641917,-0.394652497093014,12.8145492512139
-1.74930491022085,9.51156737087499,10,3.027554948222,-1.00328730760137,10.7848034826008
-1.26169300829204,10.3066574151573,12,3.61560830974859,-0.499498105119721,12.3476261434459
-1.21721392472294,10.3889399975111,12,3.70349612628749,-0.44242506710647,12.5947007534728
-0.243815712264292,13.5914547487611,13,10.8417769206993,-0.24926395271977,13.5540408239751
0.215181220926143,16.2642493577493,15,18.5704040798968,0.0192959558529203,15.1157514392929
0.272571686763651,16.5774450607274,18,19.4577526809692,0.124772974192298,15.7421572992001
0.241892726215721,16.4117193012045,17,18.9897935168739,-0.166757668064589,14.0147588035336
-0.534146237318198,12.2258291117092,12,7.17554929577108,-0.576461847380477,12.0407978684523
0.567425330082245,17.9332236957992,19,23.0644334395453,0.640070391401437,18.1910340264564
4.38786245014455,23.9314439244532,24,28.1417669669134,2.23477653407706,21.2602634571191
-1.77799547810702,9.46861919186291,10,3.00563208886685,-1.78963724070537,9.38727119823911
0.294835713576751,16.6951011580747,19,19.7875283009163,0.136682070054452,15.8115969130095
-1.39285281555434,10.0763892253176,11,3.40078377223328,-0.877741542254977,11.0908285387661
-0.6196908587539,11.9054318118335,10,6.40325036776089,-1.24350687294843,10.2901306998878
1.68562829331286,20.4439336067674,20,26.93147939755,1.24857657313293,19.7193642729815
0.642415725706094,18.2076308092683,21,23.7173877308199,1.59218984355657,20.3071160391905
-1.13693865408914,10.5441246860324,13,3.88637280977177,-0.339522021526999,13.0828633640568
1.77781310526617,20.5830370721821,20,27.0060759033668,1.89958063366764,20.7769672925261
-1.4524224918954,9.9767909814259,11,3.32081962297364,-1.09408953095313,10.5861285426499
-0.202128012107185,13.8208188919747,15,11.4933364099597,-0.576935874864154,12.0389991834987
1.65272470105338,20.3934764236144,20,26.9023422465479,0.537841982072267,17.8089517231879
