"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.724748104895892,9.33310423712011,11,4.00028388466314,-0.770893537946592,9.21635742648855
-2.13684798749563,6.68977272152053,7,1.2356391422558,-1.11933270901398,8.15251490896175
-1.77181868498794,7.10823591748851,8,1.38034171397816,-1.53920391753158,7.40680789496952
0.731336051639573,20.6449737850228,19,25.901509746935,0.743679796326854,20.6702673502397
0.130332559457321,16.2475720908157,18,17.4667006428295,0.581053543932163,19.8655951371986
0.586107852416612,19.916657813237,23,24.608158142152,0.062310596221968,15.6292660430053
0.583413921981103,19.9012670325088,23,24.5799797426777,0.634866452966679,20.1576635598691
1.23716154581594,22.1108913374009,19,28.0282741445263,0.897800043789225,21.2454389732634
-0.820788598171965,8.95795497837212,8,3.38214319056558,-1.13326900823343,8.12115047964594
-1.2306170129717,7.90144004833422,11,1.9512478598537,-1.12904096718906,8.13059929353541
-0.354710126006004,11.5568008817093,11,8.11433618368678,-0.92030958489234,8.68286363458563
-0.509920380845091,10.4538505183466,10,6.00948556759998,-1.01614331154031,8.40637078096148
-0.778566546233431,9.11473708255928,9,3.63579742649266,-0.858062061383276,8.88818511541729
-0.20059669796884,12.9017699129336,14,10.7613601019142,-0.352888910188874,11.6940291885226
0.837462081315437,21.0667742936609,22,26.6010351650424,0.590355004791463,19.9180272265215
-1.34230553479155,7.70568423385541,10,1.76440619641356,-0.763530553839669,9.24648870188731
-1.32170095392293,7.73998106266647,10,1.79491252292729,-0.836553434860651,8.96449745590137
6.81475823614351,27.1897872919718,27,29.4995792347382,2.95748597509582,24.1817691360269
-1.06359544337357,8.2518009678127,13,2.35708351165599,-0.764234815419015,9.24358945057212
0.578698072178731,19.8741489387498,22,24.5302605904737,0.331466282709464,18.1321571404186
-3.82472367105841,5.02963036775304,5,0.901494648589285,-1.19447731384591,7.99046239840916
-1.68200173774463,7.21995338643985,8,1.43288885380571,-1.16364288342587,8.05491391582265
-1.64659830964197,7.26539837223521,8,1.45647749795863,-0.571409735062376,10.1896466805648
-0.522687252586349,10.3746824598729,9,5.86210389200177,-0.462950591880787,10.8748547110704
0.0299432481300404,15.2211851927878,16,15.4070711616902,0.394761692834859,18.6323555642395
0.580436279856832,19.884170449607,22,24.5486446139523,0.460798434256212,19.1103307457488
-0.811127201283746,8.99276767672894,7,3.4378242235769,-0.735928090755435,9.36305200215308
0.775227462780436,20.8294982832873,20,26.2132223382526,0.333761961318384,18.1510003894978
0.774710056397584,20.8274092288008,20,26.2097395267679,0.932000094276056,21.353293860737
0.264003790795912,17.5310876912155,20,20.0236899839775,0.358221741003526,18.3485275235625
0.732841167990897,20.651552914024,19,25.912779074224,0.42317707665927,18.8435805720079
-0.532449491488778,10.3152955816281,9,5.75196841474923,-0.666658908506121,9.6822043582784
-0.510555082478941,10.4498742223645,11,6.00206834211264,-0.858965568806622,8.88504244485374
0.107122734594996,16.0132804272674,16,16.9972262746371,0.450035789977811,19.0355230517148
-0.233248539615757,12.5980983600075,11,10.1587915608365,-0.466454036236525,10.8508413301858
0.365664316329499,18.4031368924744,19,21.7361799866622,1.11953226902163,21.8479386983042
-0.540415384217757,10.267568004921,9,5.66372862282788,-0.531856228674066,10.4257640746909
-2.64623453704238,6.1553330614001,6,1.11228057795911,-1.18225497773644,8.0156879513711
-0.348372201210197,11.6073974496307,11,8.21267804056599,-0.216492158688392,12.873796020948
1.20788589070743,22.0541219425119,19,27.9672406960042,1.29064592470857,22.1947880157811
-0.019164824061499,14.7133248472386,12,14.3866794715627,-0.152401474629693,13.48035973509
0.148787752371459,16.4319667663605,19,17.8357602774174,0.473115803640506,19.1944687167211
-0.539009651771622,10.2759429034025,9,5.67919431021194,-0.897687767792941,8.75492567976059
-0.767676770903522,9.15718722025358,9,3.70569239480644,-0.21694753270865,12.8695900563283
1.6105788769,22.6982356824028,22,28.5091921887593,1.42327467737518,22.419005193482
-0.797100426984113,9.04441800895995,8,3.5211253019305,-0.74224901026675,9.33584785352802
-0.821631281297841,8.95494756533321,8,3.37735103085118,-1.27524763918558,7.83342023883962
-2.22043194818232,6.59919708644857,7,1.21165170746243,-1.55527020774221,7.38392205968308
4.03628334833701,25.1698619748467,25,29.1351974568393,1.09958029162034,21.8019234237944
-2.03864875327168,6.79819447969605,7,1.26704374863,-1.41365409452687,7.59626206161453
-0.526225282420587,10.3530449192463,9,5.82193339952278,-0.106449715371657,13.9302636268903
0.781360311396892,20.8541082805552,21,26.2541671642209,0.238689561490911,17.3293348389694
-0.219651791301817,12.7234509858359,12,10.4072541973625,-0.297255322584992,12.154687915684
0.0108256687847172,15.0234351506144,16,15.0097413645493,0.11611893038203,16.1652532044258
0.0386799532221746,15.3114719809573,18,15.5884616457633,0.467676501691576,19.157507744714
0.104140402921702,15.9830046341596,14,16.936520875182,-0.18243498234307,13.1926751063998
0.560782522167894,19.7690688908782,21,24.3367931008002,0.30107571057583,17.8778970833468
0.230597590405198,17.2230676119622,17,19.4130972016624,0.297667304949025,17.8488325469623
0.349451935506654,18.2711175464238,16,21.4788034511523,0.00202540958477818,15.020507215913
0.368998793461962,18.4299442720969,19,21.7883451082735,0.0273040830832814,15.2763164141292
3.52905931846839,24.7137930318123,25,29.0522872640746,1.43572225332541,22.4385564328444
2.05168454258378,23.2305383577447,23,28.7377193103114,1.18239559473276,21.9846046331369
4.00777140088246,25.1449158624965,25,29.1306764259953,1.8851886253306,23.0406035408789
-0.0614891577495943,14.2779308584918,18,13.5124171878415,0.246265228832188,17.3977503040299
-0.684392039290688,9.51171646286297,12,4.30666279326423,-0.969493236729988,8.53545987376605
0.776115116259207,20.833077574722,20,26.2191870503066,0.66654324974135,20.3172291959157
-1.12492767575308,8.11345640317779,12,2.18672276117275,-1.05616044835371,8.30310523250462
0.788541522142173,20.8825727493817,21,26.3013278697091,0.828281853022057,21.005372769957
0.258746048248229,17.4832602410589,19,19.9290424603149,0.0509115652396607,15.5145901534323
0.205515584820123,16.9856749895719,14,18.9409906054456,0.00880590028131238,15.0891551274741
0.775951566663838,20.8324185341291,20,26.2180890385042,1.19022677870665,22.0008118455963
0.358942808438194,18.348740200455,18,21.6302261712482,1.27941646206977,22.174267324512
0.23787436897627,17.2909834101119,17,19.547931269337,0.11926351005125,16.1962272542319
-1.28369957450703,7.80528444756064,10,1.85563921510231,-0.47910813055841,10.7651671104807
-0.323313344325249,11.8116230159161,14,8.61081681357239,-0.54179455867447,10.3649760820767
1.30988219174997,22.2432551409472,20,28.1609311910175,1.40609798688019,22.3916487044435
0.13810435856867,16.3254454547093,18,17.622612273059,-0.0369215900262192,14.6265085182435
-1.32718395113361,7.7307812426581,10,1.78663528816641,-0.662695111953517,9.70168346289686
-6.25971764222958,3.1565170951455,3,0.563054146988758,-2.54913076794902,6.23122358824692
-0.105325787090384,13.8328572263936,14,12.6200219099236,-0.150934239411125,13.4945543452228
1.48148377329602,22.517283179398,21,28.3905769596584,0.987586051152364,21.515780908173
