"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0672526980644827,15.4479468653107,14,16.2983998854082,0.0981092260329925,15.6524119622304
-3.41182738574046,6.7981054294625,7,1.93683106980761,-2.13949561146326,8.50715873956352
-3.18966312792673,7.06979651792799,7,2.01588565027831,-1.34093512879761,9.71337196453055
-1.9122044654664,8.76374188508474,9,2.57829681963867,-1.10220680949408,10.1729408035513
-0.594207077407979,11.6508623805117,12,6.53408973583717,-0.589569040829547,11.6739477711278
-1.11118539372145,10.1176191233511,13,3.67775996933955,-1.11247352559585,10.1512148465177
-4.00693565379895,6.10227830693818,6,1.73591199166326,-1.20162194244516,9.97084148596564
-0.0925177865287819,14.3915825025183,15,13.4751983631717,0.0511357463126543,15.3414440433383
-0.631420018403197,11.5027307527726,11,6.20316955034761,-0.837429852114953,10.825580157664
-0.275745056246734,13.2426870009105,15,10.4464710895174,-0.338148799551483,12.8769744798972
-0.310056574052319,13.043502353757,13,9.93260040918992,-0.00475458339854411,14.9682041475303
-0.417445214411858,12.4618597823071,8,8.46368986169427,-0.972696478410544,10.4674644532694
-1.08822495741451,10.1677256819593,13,3.74520195654024,-0.789477132477201,10.9680793514484
-0.274055464429164,13.2526504725428,15,10.4722932211107,-0.66344876516119,11.3900144141178
-1.57566647975933,9.27155921962403,10,2.85308154802337,-1.0029987370609,10.3948443880245
0.106069820383525,15.7016912947423,17,16.9746068285109,0.520315699132301,18.0323254442773
-0.129923726586772,14.1479659622646,13,12.8265916558048,-0.249289120163889,13.3907660219836
-0.0892581123637933,14.4129544665729,15,13.5321958605411,-0.190763933985629,13.750786011226
0.300132950544064,16.8936815422403,17,20.0994264598047,0.172008797151571,16.1307514969358
0.69070303952976,18.6830163344064,21,24.3538812009736,0.419654998624215,17.5546365422951
0.0683015021368339,15.4548412500761,14,16.316798799416,0.5024636672639,17.9520628640463
-3.3524717708822,6.87007019647857,7,1.95771895202356,-1.14124694444148,10.0914282042791
2.03137752549897,21.3458016933286,21,27.4788072448877,1.48218828658052,20.5255156582735
-2.49319347718392,7.96264482595984,8,2.28503222854218,-1.39271531309617,9.62362347487759
-0.672026435200895,11.3494115099107,10,5.86976291823266,-1.36778121257944,9.66649415055107
1.56301218321574,20.6482868807229,20,27.1255173940149,0.893816681111304,19.3310037303433
-1.38901673254782,9.58198886037097,11,3.09066563443838,-0.507528027592886,12.0249748773535
1.357127763904,20.30359207909,19,26.8584393868059,1.34665425234056,20.2966796912441
0.396523201152924,17.4168578102574,21,21.4215016737748,0.637374929846025,18.5130964376944
-0.0575422964040432,14.6218052393663,17,14.0898040549576,0.233296157887091,16.5124095065346
0.602085248691179,18.3519467850044,19,23.6382948403521,0.00678623184187828,15.0453816925828
1.21371237768542,20.0376433790086,18,26.5907567729816,0.880234169002516,19.2943043727373
1.09437341764504,19.7924641927612,17,26.2908060988717,1.32328774339232,20.2553809381585
0.548873148632959,18.1331854090605,16,23.142124425337,0.50502912963982,17.9637140507797
0.62326794928014,18.4347531460629,19,23.8215592483353,0.56473992507469,18.2239158907642
-1.34356396647114,9.66241796402697,11,3.16361007469426,-1.29113527872578,9.80249049923229
-0.0580980695952282,14.6181334470723,17,14.0799931181895,0.0110895699087652,15.0741561192674
-0.0902144795301313,14.4066820112647,15,13.5154662841705,-0.22083860891476,13.5638479599
-0.303222895426937,13.0826851441742,14,10.0333168094788,-0.33887401223377,12.8729611149444
-0.481895336590472,12.1450055556355,16,7.68961578682445,-0.127019935433111,14.1585233555648
-1.23273167696345,9.86910197595204,12,3.37516253644402,-0.840463910709743,10.8168630730757
-0.623940694738801,11.5319066606815,11,6.26769417415997,-0.230143784985169,13.506819405335
-2.54457348721057,7.8945829180533,8,2.26348966829332,-1.06650024449953,10.2502155707227
0.088238367865181,15.5855179719255,16,16.6652782228134,0.2979802659807,16.8960678639807
1.85278622059505,21.089262344064,21,27.3693052896252,0.470518127142472,17.8036679536004
2.49244875230507,21.9771080372723,22,27.698914362213,0.865804320139695,19.2546214318666
0.0854833155367143,15.5675059316558,15,16.617276018337,0.0458953484702794,15.3065444886939
-1.36711323415738,9.62046750787738,11,3.12493197007259,-0.680436685294548,11.3287579509729
2.54607343760705,22.0483431620213,22,27.7213670116665,2.08658481171823,21.4198938558636
1.58469536471709,20.682743189927,20,27.1479804516072,0.689504666798115,18.7033511947898
-1.55626070298348,9.30259365586804,10,2.87397907204011,-1.88450722309693,8.86449066035956
-0.252685590737612,13.3798726246765,16,10.8029124569228,-0.821104649138436,10.8730819922827
-0.677821229496418,11.328215727131,10,5.82445843733461,-1.47271973162317,9.48994986240162
-0.344509076085545,12.8498008866996,12,9.437654059736,-0.565615727409661,11.7724219051221
-0.28752146510715,13.173640004758,15,10.2678207718325,-0.676094699245225,11.3442768718522
2.02291649222233,21.3338363057156,21,27.4740615138848,1.52913149435955,20.6012050802341
-2.60780193425298,7.81133171125513,8,2.23749496605993,-0.87295240493439,10.7256302011653
-0.135786063026236,14.1100989594812,12,12.7259865375317,-0.0992697717179659,14.3399587369543
0.10326598776881,15.6834732390441,17,16.9261318916135,-0.0991566483710997,14.3407022628744
0.060811166960633,15.4055640007897,14,16.1852672718064,-0.446879683395922,12.3101126855519
0.324285177662122,17.0296858361652,18,20.4470981645919,0.403730804077579,17.4734398851264
-1.97992311935953,8.66663115836675,9,2.53654618472038,-1.77376091261146,9.0252344083672
1.41506802362408,20.4042847019138,19,26.9450814619845,0.523200224676747,18.0451165851281
-3.13911607162596,7.1324962160127,7,2.03422096764698,-3.21824477449842,7.10861449983061
